,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
35,4184.102539,4194.871582,4282.05127,4189.230957,4202.05127,4201.538574,4197.436035,4205.128418,4217.436035,4210.769043,4232.307617,4185.128418,4198.461426,4200.512695
36,4184.102539,4196.922852,4285.641113,4195.897461,4202.563965,4201.025879,4196.922852,4205.128418,4217.94873,4211.794922,4237.94873,4183.589844,4193.846191,4199.487305
37,4195.897461,4203.077148,4298.974121,4200.0,4207.179688,4201.025879,4200.0,4206.153809,4216.922852,4221.025879,4249.230957,4194.871582,4203.589844,4209.230957
38,4201.025879,4203.589844,4302.05127,4197.436035,4206.666504,4197.94873,4207.179688,4205.128418,4208.717773,4221.538574,4250.769043,4203.589844,4210.769043,4217.436035
39,4197.436035,4202.563965,4299.487305,4197.94873,4203.589844,4193.333496,4209.230957,4204.615234,4201.538574,4215.897461,4246.153809,4203.589844,4204.102539,4211.794922
40,4196.410156,4203.589844,4303.077148,4194.871582,4202.563965,4188.717773,4205.128418,4205.641113,4203.589844,4214.358887,4247.692383,4200.0,4200.0,4207.179688
41,4201.025879,4210.256348,4306.153809,4188.717773,4202.05127,4185.641113,4198.974121,4206.666504,4203.589844,4215.897461,4249.230957,4193.846191,4200.0,4210.769043
42,4205.641113,4214.871582,4305.641113,4190.769043,4203.589844,4188.205078,4198.461426,4203.077148,4199.487305,4214.358887,4242.563965,4189.743652,4195.384766,4209.743652
43,4200.512695,4203.589844,4304.615234,4190.769043,4201.025879,4191.282227,4198.461426,4201.025879,4201.538574,4209.230957,4234.358887,4186.153809,4188.205078,4199.487305
44,4188.205078,4194.358887,4302.563965,4187.692383,4197.94873,4194.871582,4196.922852,4204.102539,4204.615234,4202.563965,4233.333496,4185.641113,4180.512695,4188.717773
45,4187.179688,4198.974121,4302.05127,4192.820313,4203.077148,4201.025879,4200.0,4205.641113,4203.077148,4200.512695,4235.897461,4184.615234,4177.436035,4190.256348
46,4196.922852,4201.538574,4303.589844,4194.358887,4207.692383,4204.102539,4199.487305,4204.102539,4200.0,4201.025879,4236.410156,4183.077148,4182.05127,4193.846191
47,4201.025879,4203.077148,4305.641113,4188.205078,4203.077148,4201.538574,4196.922852,4203.077148,4204.102539,4204.102539,4244.102539,4192.307617,4190.256348,4194.358887
48,4200.512695,4212.307617,4311.794922,4191.794922,4201.025879,4201.025879,4198.974121,4202.563965,4212.820313,4213.333496,4255.384766,4204.102539,4198.461426,4206.153809
49,4200.512695,4217.94873,4313.333496,4199.487305,4208.205078,4201.025879,4202.05127,4203.589844,4215.897461,4226.153809,4261.025879,4203.589844,4204.615234,4221.025879
50,4202.05127,4214.871582,4306.666504,4201.538574,4215.384766,4200.512695,4208.205078,4204.102539,4213.333496,4232.307617,4258.461426,4201.538574,4204.102539,4221.025879
51,4199.487305,4208.717773,4302.563965,4198.461426,4215.384766,4200.512695,4212.307617,4202.563965,4209.230957,4224.615234,4253.333496,4204.102539,4201.538574,4214.358887
52,4189.230957,4203.077148,4302.563965,4194.358887,4207.692383,4201.025879,4205.641113,4202.05127,4196.410156,4206.153809,4249.743652,4201.025879,4196.410156,4211.282227
53,4186.666504,4202.563965,4303.077148,4194.871582,4203.589844,4200.512695,4197.94873,4203.589844,4188.205078,4198.974121,4249.230957,4200.0,4187.692383,4208.205078
54,4196.410156,4204.615234,4306.153809,4198.461426,4210.256348,4198.974121,4200.0,4206.153809,4200.512695,4216.410156,4253.333496,4204.615234,4190.769043,4215.897461
55,4200.0,4204.102539,4309.230957,4199.487305,4213.846191,4198.974121,4198.974121,4206.666504,4219.487305,4232.820313,4263.077148,4206.666504,4203.589844,4230.769043
56,4197.94873,4203.589844,4310.256348,4196.922852,4204.615234,4202.563965,4200.0,4207.179688,4225.641113,4231.794922,4270.769043,4208.717773,4204.102539,4232.820313
57,4197.94873,4204.615234,4307.692383,4194.871582,4198.974121,4205.128418,4207.692383,4206.666504,4224.102539,4232.307617,4270.256348,4208.205078,4200.512695,4229.743652
58,4196.410156,4201.538574,4304.615234,4197.94873,4205.641113,4205.641113,4209.743652,4206.153809,4216.922852,4232.820313,4261.025879,4203.077148,4200.512695,4230.769043
59,4194.871582,4202.563965,4305.641113,4200.512695,4209.743652,4204.615234,4205.128418,4205.128418,4203.077148,4222.563965,4256.922852,4200.0,4194.871582,4228.205078
60,4199.487305,4210.256348,4306.666504,4198.974121,4209.230957,4201.538574,4202.563965,4205.641113,4194.871582,4211.794922,4262.05127,4204.102539,4191.794922,4225.128418
61,4201.538574,4211.794922,4304.102539,4198.974121,4212.307617,4198.974121,4207.179688,4205.641113,4195.384766,4215.897461,4264.102539,4208.717773,4197.94873,4228.717773
62,4200.512695,4209.743652,4305.641113,4203.077148,4217.436035,4204.615234,4215.384766,4205.128418,4203.589844,4228.717773,4266.153809,4209.230957,4206.666504,4234.358887
63,4201.538574,4210.769043,4307.179688,4202.563965,4215.384766,4211.794922,4218.974121,4204.615234,4213.846191,4235.897461,4270.256348,4203.589844,4208.717773,4234.871582
64,4202.05127,4211.282227,4298.461426,4197.94873,4207.692383,4211.794922,4212.307617,4204.615234,4216.922852,4233.333496,4268.205078,4202.563965,4206.153809,4233.846191
65,4197.436035,4206.666504,4288.205078,4191.794922,4203.077148,4209.230957,4204.102539,4205.641113,4215.897461,4230.769043,4264.615234,4203.077148,4201.025879,4227.692383
66,4192.307617,4202.563965,4285.128418,4188.205078,4203.077148,4205.641113,4200.512695,4207.692383,4216.922852,4229.230957,4262.563965,4191.282227,4196.410156,4221.538574
67,4195.897461,4201.538574,4287.179688,4191.282227,4203.589844,4201.538574,4204.615234,4205.641113,4214.358887,4224.102539,4260.512695,4187.692383,4197.436035,4218.974121
68,4205.641113,4204.615234,4289.230957,4194.358887,4201.538574,4201.025879,4210.256348,4203.077148,4204.615234,4214.871582,4263.077148,4198.974121,4198.974121,4209.230957
69,4215.384766,4209.230957,4288.205078,4194.871582,4201.025879,4200.0,4206.666504,4204.615234,4197.436035,4205.128418,4261.025879,4204.102539,4200.0,4199.487305
70,4219.487305,4205.641113,4283.589844,4193.846191,4203.077148,4195.897461,4199.487305,4206.666504,4197.436035,4200.512695,4251.282227,4201.025879,4198.974121,4197.94873
71,4215.897461,4198.974121,4280.512695,4193.333496,4204.102539,4200.0,4202.05127,4205.641113,4199.487305,4201.025879,4247.179688,4201.025879,4197.436035,4188.717773
72,4215.384766,4201.538574,4276.410156,4196.410156,4204.102539,4206.666504,4209.743652,4202.563965,4202.563965,4201.538574,4249.230957,4201.025879,4196.922852,4178.461426
73,4227.179688,4212.820313,4274.358887,4201.538574,4208.717773,4209.230957,4215.897461,4203.077148,4207.179688,4204.102539,4253.846191,4199.487305,4199.487305,4185.641113
74,4235.384766,4216.410156,4277.94873,4202.563965,4216.922852,4213.333496,4220.512695,4203.589844,4209.743652,4210.256348,4263.077148,4203.077148,4205.128418,4197.436035
75,4235.897461,4212.820313,4278.974121,4202.563965,4211.794922,4216.410156,4221.025879,4204.615234,4210.256348,4211.282227,4265.641113,4209.230957,4205.641113,4195.897461
76,4244.615234,4214.358887,4276.410156,4203.589844,4205.128418,4213.333496,4217.94873,4206.153809,4213.846191,4213.333496,4265.128418,4211.282227,4209.230957,4196.922852
77,4252.820313,4220.0,4276.922852,4203.077148,4210.256348,4206.666504,4214.358887,4204.615234,4215.897461,4223.077148,4272.307617,4209.230957,4217.94873,4206.666504
78,4242.563965,4216.410156,4271.282227,4201.025879,4209.230957,4206.153809,4205.128418,4202.563965,4212.307617,4222.563965,4274.358887,4208.717773,4217.94873,4206.153809
79,4228.717773,4205.128418,4260.512695,4200.512695,4204.102539,4211.794922,4201.025879,4204.102539,4209.743652,4207.179688,4266.153809,4205.128418,4204.615234,4190.256348
80,4224.102539,4200.512695,4255.897461,4200.512695,4206.666504,4215.384766,4205.641113,4205.641113,4207.179688,4199.487305,4263.589844,4199.487305,4197.94873,4181.538574
81,4220.512695,4201.538574,4254.358887,4201.025879,4207.179688,4210.769043,4207.692383,4205.128418,4203.589844,4205.128418,4264.102539,4199.487305,4203.077148,4187.179688
82,4216.922852,4200.512695,4254.871582,4200.512695,4200.512695,4205.128418,4206.666504,4204.102539,4199.487305,4205.641113,4261.538574,4200.512695,4204.102539,4189.743652
83,4216.922852,4199.487305,4256.922852,4198.974121,4201.025879,4205.128418,4211.282227,4204.615234,4194.871582,4198.461426,4260.0,4198.461426,4201.538574,4187.179688
84,4220.512695,4199.487305,4253.846191,4198.974121,4204.615234,4207.692383,4215.384766,4206.153809,4192.307617,4196.922852,4259.487305,4200.0,4201.025879,4185.128418
85,4227.692383,4202.05127,4252.307617,4199.487305,4199.487305,4205.128418,4210.769043,4207.692383,4195.897461,4202.05127,4257.94873,4200.512695,4202.05127,4186.666504
86,4229.230957,4202.05127,4253.846191,4197.94873,4196.922852,4200.0,4206.153809,4203.589844,4201.025879,4203.589844,4260.512695,4197.94873,4203.589844,4189.230957
87,4220.0,4202.563965,4246.666504,4197.436035,4203.077148,4204.102539,4207.692383,4198.974121,4206.153809,4201.025879,4262.563965,4199.487305,4201.025879,4189.230957
88,4215.897461,4204.102539,4234.871582,4199.487305,4205.641113,4207.179688,4205.641113,4203.589844,4211.794922,4201.538574,4260.0,4200.512695,4200.0,4188.205078
89,4217.436035,4205.128418,4230.256348,4199.487305,4201.538574,4202.563965,4197.436035,4208.205078,4209.230957,4202.563965,4257.94873,4191.794922,4201.025879,4187.179688
90,4216.410156,4207.692383,4232.307617,4198.974121,4205.128418,4206.666504,4199.487305,4205.641113,4204.615234,4202.563965,4255.384766,4183.589844,4201.538574,4190.256348
91,4218.974121,4214.358887,4235.384766,4202.563965,4212.820313,4212.820313,4208.717773,4203.589844,4204.102539,4203.589844,4255.384766,4192.307617,4204.102539,4200.512695
92,4222.05127,4217.94873,4233.333496,4203.077148,4205.641113,4207.179688,4204.102539,4206.153809,4195.384766,4197.94873,4253.846191,4202.563965,4202.05127,4204.102539
93,4221.025879,4212.820313,4229.230957,4201.025879,4200.512695,4205.128418,4201.538574,4205.641113,4184.615234,4190.256348,4251.794922,4200.512695,4200.0,4201.538574
94,4222.05127,4208.205078,4230.769043,4201.538574,4208.717773,4213.846191,4215.384766,4204.615234,4190.256348,4195.384766,4257.436035,4199.487305,4207.179688,4210.256348
95,4228.205078,4212.820313,4231.794922,4203.589844,4214.871582,4214.871582,4218.974121,4203.589844,4201.025879,4210.256348,4262.05127,4204.615234,4217.436035,4220.0
96,4229.743652,4220.0,4229.230957,4204.102539,4211.794922,4207.692383,4207.692383,4204.615234,4198.461426,4214.358887,4260.512695,4205.641113,4218.974121,4218.974121
97,4221.025879,4214.871582,4221.538574,4202.563965,4205.128418,4203.077148,4202.05127,4207.692383,4194.358887,4203.589844,4255.897461,4200.0,4212.307617,4213.846191
98,4204.615234,4201.025879,4209.743652,4198.974121,4201.025879,4200.0,4201.538574,4206.666504,4195.384766,4193.333496,4252.820313,4190.769043,4206.153809,4202.05127
99,4198.974121,4200.0,4208.205078,4199.487305,4203.077148,4205.641113,4199.487305,4202.05127,4198.461426,4201.025879,4257.94873,4184.615234,4210.769043,4197.436035
100,4210.256348,4205.128418,4212.820313,4202.05127,4203.589844,4213.846191,4206.666504,4203.077148,4210.256348,4216.922852,4266.153809,4192.307617,4218.974121,4210.769043
101,4214.358887,4201.025879,4210.769043,4201.538574,4201.025879,4213.333496,4214.871582,4204.102539,4216.410156,4220.0,4265.128418,4203.589844,4216.410156,4220.512695
102,4210.769043,4201.025879,4206.666504,4201.538574,4205.641113,4214.358887,4213.846191,4202.563965,4208.717773,4216.922852,4262.05127,4203.589844,4221.025879,4218.461426
103,4213.333496,4212.820313,4206.666504,4203.077148,4211.794922,4214.358887,4211.794922,4204.615234,4200.512695,4218.974121,4265.128418,4198.974121,4228.717773,4217.94873
104,4213.846191,4218.974121,4202.563965,4204.102539,4208.717773,4206.153809,4213.333496,4205.641113,4194.871582,4212.307617,4257.94873,4201.025879,4221.025879,4213.846191
105,4205.128418,4208.205078,4194.871582,4202.05127,4202.563965,4200.512695,4213.846191,4204.102539,4192.307617,4200.0,4246.153809,4197.436035,4209.230957,4202.05127
106,4202.05127,4205.128418,4193.333496,4200.512695,4201.538574,4206.153809,4213.333496,4204.102539,4196.410156,4204.615234,4248.717773,4188.205078,4208.205078,4200.0
107,4208.717773,4214.871582,4197.436035,4202.563965,4206.666504,4206.666504,4213.333496,4204.102539,4201.538574,4215.897461,4258.974121,4191.794922,4210.769043,4210.769043
108,4214.871582,4218.461426,4197.94873,4203.077148,4211.794922,4200.512695,4213.333496,4202.563965,4208.717773,4220.512695,4264.615234,4202.05127,4216.410156,4219.487305
109,4215.384766,4214.358887,4204.102539,4204.102539,4214.871582,4207.179688,4214.358887,4203.589844,4214.871582,4223.589844,4263.589844,4204.102539,4224.102539,4224.615234
110,4215.384766,4214.871582,4221.025879,4207.179688,4216.922852,4215.897461,4214.358887,4205.128418,4208.717773,4219.487305,4263.077148,4201.025879,4220.512695,4230.256348
111,4212.307617,4217.436035,4234.871582,4213.846191,4218.461426,4217.94873,4215.897461,4204.615234,4203.589844,4218.461426,4264.102539,4201.025879,4213.846191,4234.358887
112,4203.589844,4214.358887,4232.820313,4213.846191,4217.94873,4224.615234,4222.563965,4205.128418,4213.333496,4228.205078,4261.538574,4201.025879,4216.922852,4231.794922
113,4201.025879,4209.743652,4231.794922,4209.743652,4217.94873,4229.743652,4225.641113,4206.153809,4218.461426,4227.179688,4258.974121,4199.487305,4218.974121,4225.641113
114,4212.820313,4214.871582,4240.0,4210.256348,4220.0,4221.025879,4222.05127,4205.128418,4211.282227,4214.871582,4261.025879,4198.974121,4215.384766,4227.692383
115,4225.128418,4226.666504,4245.641113,4213.846191,4219.487305,4212.307617,4220.0,4205.641113,4202.563965,4219.487305,4265.641113,4204.102539,4217.94873,4238.461426
116,4232.820313,4235.384766,4245.641113,4212.820313,4218.461426,4209.230957,4215.897461,4206.666504,4200.512695,4234.871582,4268.205078,4215.897461,4230.256348,4248.205078
117,4236.922852,4238.461426,4246.153809,4213.333496,4218.974121,4205.641113,4213.846191,4205.641113,4198.461426,4234.871582,4270.769043,4222.05127,4237.94873,4249.230957
118,4233.333496,4239.487305,4241.025879,4215.897461,4222.563965,4208.717773,4220.512695,4203.077148,4187.179688,4222.563965,4269.230957,4215.384766,4235.384766,4243.589844
119,4220.0,4236.410156,4227.692383,4214.358887,4225.641113,4216.410156,4224.102539,4205.128418,4181.025879,4213.846191,4260.512695,4201.025879,4225.641113,4233.846191
120,4208.205078,4223.589844,4222.563965,4212.307617,4221.025879,4217.94873,4220.512695,4206.666504,4196.410156,4215.384766,4253.846191,4192.307617,4218.974121,4224.615234
121,4210.256348,4214.871582,4223.589844,4211.282227,4215.897461,4219.487305,4219.487305,4205.128418,4213.846191,4218.974121,4257.94873,4196.410156,4218.974121,4221.025879
122,4210.769043,4219.487305,4218.974121,4209.743652,4218.461426,4218.974121,4216.922852,4205.641113,4210.769043,4215.897461,4255.384766,4196.922852,4214.871582,4217.436035
123,4205.128418,4229.230957,4216.410156,4210.256348,4224.102539,4215.897461,4211.282227,4207.179688,4207.179688,4213.846191,4251.282227,4192.307617,4214.358887,4215.384766
124,4208.205078,4229.230957,4220.512695,4212.307617,4225.641113,4216.410156,4213.333496,4205.641113,4212.820313,4219.487305,4258.974121,4195.897461,4222.563965,4220.0
125,4215.897461,4227.692383,4223.077148,4214.358887,4227.692383,4218.461426,4220.512695,4203.589844,4206.666504,4224.102539,4259.487305,4203.589844,4225.641113,4222.05127
126,4212.307617,4229.743652,4220.0,4214.871582,4227.179688,4215.897461,4218.461426,4204.102539,4186.666504,4213.846191,4247.692383,4202.563965,4215.897461,4215.384766
127,4207.179688,4224.615234,4217.94873,4212.307617,4220.0,4214.358887,4214.871582,4205.128418,4185.641113,4201.538574,4245.128418,4195.897461,4208.717773,4211.794922
