,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4221.025879,4217.436035,4199.487305,4210.769043,4210.256348,4193.846191,4220.0,4213.846191,4219.487305,4218.461426,4255.384766,4232.820313,4217.94873
1,4233.333496,4231.282227,4225.128418,4205.641113,4212.307617,4214.358887,4200.0,4217.94873,4218.461426,4215.897461,4217.436035,4260.512695,4231.794922,4222.563965
2,4234.871582,4232.820313,4231.282227,4208.205078,4214.358887,4215.384766,4204.102539,4215.384766,4213.846191,4215.384766,4219.487305,4263.077148,4230.769043,4223.077148
3,4232.820313,4226.153809,4222.563965,4204.615234,4213.333496,4211.794922,4198.461426,4213.846191,4200.512695,4211.794922,4215.897461,4262.563965,4228.717773,4219.487305
4,4230.769043,4225.641113,4216.410156,4204.102539,4213.846191,4213.846191,4198.461426,4215.897461,4206.666504,4212.820313,4214.871582,4262.563965,4229.230957,4214.871582
5,4230.769043,4229.743652,4217.436035,4205.641113,4214.358887,4218.461426,4202.05127,4217.94873,4215.897461,4212.820313,4215.384766,4258.461426,4229.743652,4213.846191
6,4233.846191,4229.230957,4216.922852,4203.589844,4215.384766,4216.922852,4195.897461,4220.0,4210.769043,4210.256348,4212.307617,4251.794922,4226.666504,4216.410156
7,4230.256348,4222.563965,4215.384766,4201.025879,4210.769043,4209.230957,4189.743652,4219.487305,4207.179688,4212.820313,4213.846191,4251.282227,4221.025879,4217.94873
8,4219.487305,4215.897461,4214.358887,4202.05127,4202.563965,4203.077148,4191.282227,4216.410156,4206.153809,4211.282227,4213.333496,4249.230957,4216.922852,4215.384766
9,4222.563965,4217.436035,4213.846191,4204.102539,4204.102539,4210.256348,4194.358887,4216.410156,4206.666504,4212.307617,4213.333496,4248.717773,4220.0,4216.410156
10,4232.820313,4220.512695,4221.025879,4204.615234,4213.846191,4217.94873,4201.538574,4225.128418,4220.512695,4224.615234,4222.05127,4249.743652,4231.794922,4222.563965
11,4222.563965,4213.846191,4216.410156,4200.512695,4209.230957,4212.307617,4202.563965,4226.666504,4221.025879,4222.563965,4219.487305,4240.512695,4231.282227,4215.897461
12,4212.307617,4207.179688,4200.512695,4197.436035,4196.922852,4207.179688,4194.871582,4219.487305,4202.05127,4206.666504,4207.179688,4228.205078,4218.974121,4205.641113
13,4222.563965,4210.769043,4204.615234,4202.05127,4204.615234,4215.897461,4196.410156,4217.94873,4204.102539,4208.717773,4210.256348,4229.743652,4222.05127,4210.256348
