,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.410156,4153.846191,4178.974121,4180.512695,4185.128418,4191.282227,4192.820313,4191.282227,4183.077148,4162.05127,4156.922852,4182.05127,4151.794922,4156.410156
1,4158.461426,4151.794922,4174.358887,4177.94873,4181.025879,4190.256348,4188.717773,4184.102539,4181.025879,4164.615234,4154.358887,4172.820313,4150.769043,4157.436035
2,4162.563965,4158.974121,4173.846191,4182.563965,4181.538574,4192.307617,4187.692383,4182.563965,4184.615234,4171.794922,4157.436035,4182.05127,4152.307617,4164.615234
3,4176.410156,4175.384766,4184.615234,4195.897461,4191.282227,4198.461426,4189.743652,4189.743652,4195.897461,4186.666504,4170.256348,4199.487305,4159.487305,4181.025879
4,4187.692383,4184.102539,4191.282227,4201.538574,4201.538574,4197.436035,4186.153809,4186.666504,4202.05127,4184.102539,4174.358887,4197.436035,4157.436035,4187.692383
5,4186.153809,4189.743652,4188.205078,4205.641113,4207.179688,4195.897461,4182.563965,4175.384766,4197.94873,4170.256348,4168.205078,4186.153809,4150.769043,4183.077148
6,4193.846191,4207.179688,4198.974121,4224.615234,4216.410156,4208.717773,4195.897461,4182.563965,4200.512695,4175.897461,4174.871582,4192.820313,4160.0,4191.794922
7,4215.897461,4223.077148,4217.94873,4237.94873,4229.230957,4218.461426,4212.307617,4199.487305,4211.282227,4188.717773,4186.153809,4203.077148,4171.794922,4205.641113
8,4223.589844,4227.692383,4224.102539,4234.358887,4232.307617,4214.358887,4221.025879,4211.282227,4218.974121,4191.794922,4186.666504,4202.05127,4170.769043,4205.641113
9,4214.871582,4230.769043,4225.641113,4233.333496,4225.641113,4214.871582,4228.205078,4219.487305,4224.102539,4195.897461,4188.717773,4197.94873,4168.717773,4198.461426
10,4204.615234,4222.563965,4221.025879,4232.307617,4213.846191,4217.436035,4230.256348,4223.077148,4223.589844,4193.846191,4185.128418,4192.307617,4162.563965,4192.307617
11,4191.794922,4203.077148,4202.05127,4212.820313,4197.94873,4211.282227,4225.128418,4215.384766,4213.846191,4181.025879,4169.743652,4184.615234,4144.615234,4176.922852
12,4187.179688,4196.922852,4198.461426,4198.461426,4191.282227,4211.794922,4231.282227,4212.307617,4210.256348,4182.05127,4171.282227,4186.666504,4142.563965,4168.717773
13,4186.153809,4197.436035,4206.153809,4204.102539,4192.307617,4218.461426,4238.974121,4216.922852,4214.871582,4188.717773,4184.615234,4192.820313,4154.871582,4171.282227
14,4174.871582,4182.05127,4197.436035,4198.974121,4187.179688,4210.769043,4228.717773,4209.743652,4214.358887,4181.538574,4178.461426,4184.615234,4154.871582,4163.077148
15,4164.102539,4168.717773,4185.641113,4184.615234,4181.538574,4199.487305,4211.794922,4193.333496,4209.230957,4176.410156,4167.692383,4171.794922,4148.717773,4149.230957
16,4163.077148,4174.871582,4184.615234,4186.666504,4188.717773,4197.94873,4198.461426,4182.563965,4209.743652,4182.05127,4170.256348,4170.256348,4152.307617,4146.666504
17,4172.307617,4189.230957,4189.230957,4201.538574,4199.487305,4200.0,4191.282227,4179.487305,4214.871582,4187.692383,4172.820313,4174.358887,4161.538574,4157.94873
18,4183.077148,4198.974121,4195.384766,4211.794922,4203.589844,4200.512695,4188.205078,4177.436035,4215.897461,4185.641113,4173.846191,4174.358887,4167.692383,4167.692383
19,4185.128418,4200.0,4197.436035,4214.358887,4206.666504,4200.0,4185.641113,4176.410156,4205.128418,4183.077148,4176.922852,4175.897461,4165.128418,4172.307617
20,4188.717773,4200.512695,4201.025879,4214.358887,4208.717773,4196.922852,4188.717773,4180.512695,4196.922852,4180.512695,4180.0,4183.589844,4163.589844,4182.563965
21,4212.307617,4218.461426,4221.538574,4226.153809,4218.974121,4204.615234,4206.153809,4196.410156,4208.717773,4186.153809,4195.384766,4203.589844,4182.05127,4206.666504
22,4235.897461,4237.94873,4245.128418,4248.205078,4232.820313,4218.974121,4228.717773,4214.358887,4223.077148,4203.077148,4216.410156,4226.666504,4204.102539,4233.333496
23,4238.974121,4233.846191,4247.692383,4249.743652,4229.743652,4219.487305,4233.846191,4215.897461,4213.333496,4204.102539,4222.05127,4232.307617,4205.641113,4238.974121
24,4236.922852,4226.153809,4244.102539,4242.563965,4217.436035,4214.871582,4229.743652,4204.615234,4198.974121,4189.230957,4218.974121,4225.128418,4198.461426,4238.974121
25,4239.487305,4231.794922,4253.333496,4245.641113,4215.897461,4217.94873,4234.871582,4199.487305,4197.436035,4184.615234,4217.94873,4227.692383,4197.436035,4246.153809
26,4238.974121,4229.230957,4254.358887,4242.05127,4218.974121,4219.487305,4236.410156,4197.94873,4193.333496,4183.077148,4209.230957,4226.153809,4193.846191,4247.179688
27,4228.205078,4215.897461,4238.974121,4229.743652,4212.820313,4217.94873,4225.128418,4189.743652,4182.563965,4165.641113,4191.282227,4207.179688,4175.384766,4234.871582
28,4203.589844,4200.512695,4217.94873,4214.871582,4201.538574,4216.410156,4212.820313,4175.897461,4171.794922,4144.102539,4165.128418,4181.538574,4145.641113,4213.846191
