,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4206.153809,4205.641113,4204.615234,4200.512695,4201.538574,4223.589844,4214.871582,4197.94873,4195.384766,4193.846191,4217.94873,4197.436035,4208.205078
1,4216.410156,4211.282227,4208.205078,4206.666504,4203.077148,4197.436035,4217.94873,4214.871582,4200.0,4197.94873,4206.153809,4222.563965,4200.0,4213.846191
2,4216.922852,4209.230957,4210.769043,4207.692383,4202.05127,4197.436035,4217.94873,4216.410156,4201.538574,4207.692383,4219.487305,4230.769043,4210.769043,4217.436035
3,4204.615234,4200.0,4201.025879,4200.512695,4199.487305,4201.538574,4219.487305,4216.410156,4203.077148,4211.282227,4209.230957,4224.102539,4201.538574,4204.615234
4,4196.922852,4197.94873,4193.846191,4196.922852,4201.538574,4204.615234,4213.846191,4210.769043,4201.538574,4212.820313,4206.153809,4212.307617,4191.794922,4193.846191
5,4197.94873,4198.461426,4195.384766,4196.922852,4203.077148,4205.128418,4211.282227,4206.153809,4200.0,4212.820313,4211.794922,4212.307617,4200.512695,4196.922852
6,4198.974121,4197.436035,4196.922852,4195.897461,4200.0,4202.05127,4210.769043,4206.666504,4200.512695,4204.102539,4202.05127,4213.333496,4206.666504,4202.05127
7,4206.153809,4201.025879,4201.025879,4196.922852,4199.487305,4197.94873,4207.692383,4202.563965,4197.436035,4198.461426,4200.512695,4212.820313,4202.563965,4201.025879
8,4216.922852,4209.743652,4211.282227,4202.05127,4202.05127,4199.487305,4211.282227,4200.0,4193.846191,4204.102539,4213.333496,4216.922852,4198.974121,4208.205078
9,4220.512695,4214.871582,4218.461426,4203.589844,4202.563965,4201.538574,4218.974121,4207.692383,4197.436035,4205.128418,4217.436035,4223.589844,4203.077148,4214.871582
10,4217.436035,4207.179688,4213.846191,4200.512695,4200.0,4197.94873,4217.436035,4214.871582,4201.025879,4198.461426,4211.282227,4223.589844,4208.205078,4210.769043
11,4215.384766,4198.461426,4211.282227,4198.461426,4197.94873,4196.410156,4216.410156,4215.384766,4202.05127,4201.025879,4205.128418,4217.94873,4207.692383,4207.692383
12,4215.897461,4202.563965,4214.871582,4200.512695,4197.94873,4199.487305,4218.461426,4212.820313,4204.102539,4199.487305,4202.05127,4215.897461,4205.128418,4211.282227
13,4213.333496,4205.641113,4208.205078,4195.384766,4197.436035,4200.0,4213.846191,4204.615234,4194.871582,4186.153809,4201.025879,4211.794922,4199.487305,4211.282227
14,4206.666504,4201.538574,4202.05127,4188.717773,4198.974121,4200.512695,4208.205078,4197.94873,4183.077148,4186.153809,4201.025879,4210.256348,4191.794922,4204.615234
15,4205.641113,4198.974121,4204.615234,4191.794922,4200.512695,4202.05127,4208.717773,4200.512695,4189.230957,4197.94873,4200.512695,4213.333496,4193.846191,4202.05127
16,4207.179688,4201.025879,4204.102539,4195.384766,4196.922852,4201.025879,4211.794922,4208.205078,4201.538574,4203.077148,4200.512695,4207.692383,4201.538574,4202.05127
17,4202.563965,4199.487305,4198.461426,4189.743652,4196.922852,4203.589844,4216.922852,4214.358887,4210.256348,4205.128418,4202.05127,4200.0,4202.05127,4204.615234
18,4197.94873,4191.282227,4190.769043,4184.102539,4197.436035,4207.692383,4218.974121,4214.871582,4219.487305,4208.717773,4205.128418,4201.025879,4195.384766,4197.436035
19,4190.769043,4186.666504,4184.615234,4182.563965,4190.256348,4203.077148,4210.256348,4206.153809,4212.307617,4201.538574,4200.0,4200.512695,4178.461426,4186.153809
20,4185.128418,4194.358887,4187.179688,4184.102539,4190.769043,4192.820313,4198.974121,4198.974121,4188.717773,4196.922852,4193.846191,4198.461426,4176.922852,4191.794922
21,4190.769043,4202.563965,4194.871582,4188.205078,4200.0,4193.333496,4198.974121,4200.0,4180.0,4198.461426,4204.102539,4197.94873,4203.077148,4202.05127
22,4192.820313,4198.974121,4194.358887,4187.179688,4198.974121,4201.025879,4204.615234,4202.05127,4183.589844,4189.743652,4204.615234,4189.743652,4204.615234,4200.512695
23,4187.179688,4197.436035,4194.871582,4183.589844,4195.384766,4204.102539,4209.230957,4201.538574,4184.102539,4183.589844,4185.128418,4190.256348,4183.589844,4193.846191
24,4189.743652,4200.0,4200.0,4187.692383,4201.538574,4205.128418,4211.282227,4202.05127,4192.820313,4188.717773,4180.512695,4196.922852,4182.563965,4188.205078
25,4184.615234,4191.282227,4193.846191,4189.230957,4200.0,4211.282227,4208.717773,4203.077148,4201.538574,4186.666504,4185.641113,4187.692383,4177.94873,4174.358887
26,4171.794922,4181.025879,4184.615234,4181.538574,4191.282227,4212.307617,4207.179688,4204.615234,4199.487305,4181.538574,4184.102539,4177.94873,4169.230957,4164.102539
27,4175.897461,4183.077148,4187.179688,4179.487305,4193.846191,4203.077148,4208.205078,4205.641113,4200.512695,4187.179688,4185.128418,4186.153809,4183.589844,4177.436035
28,4187.179688,4188.205078,4190.256348,4184.615234,4196.410156,4201.025879,4209.743652,4208.205078,4198.461426,4190.256348,4184.615234,4189.743652,4189.743652,4188.717773
29,4185.128418,4185.641113,4190.769043,4187.179688,4192.820313,4204.615234,4212.307617,4211.282227,4186.153809,4190.256348,4185.641113,4182.05127,4182.563965,4187.179688
30,4182.05127,4183.077148,4193.333496,4183.077148,4193.333496,4202.05127,4215.384766,4213.846191,4185.641113,4197.436035,4197.436035,4185.641113,4192.307617,4190.256348
31,4189.230957,4189.743652,4198.461426,4182.563965,4201.025879,4206.153809,4216.410156,4215.384766,4202.05127,4203.589844,4207.692383,4197.436035,4203.077148,4193.846191
32,4196.410156,4199.487305,4202.05127,4192.820313,4204.615234,4215.897461,4216.410156,4216.410156,4213.333496,4203.077148,4211.282227,4201.538574,4200.0,4193.846191
33,4199.487305,4203.589844,4203.077148,4198.974121,4203.589844,4212.307617,4215.897461,4213.333496,4215.897461,4209.230957,4211.282227,4199.487305,4202.05127,4198.974121
34,4198.974121,4201.538574,4201.538574,4191.794922,4204.615234,4207.692383,4214.358887,4211.282227,4214.871582,4215.897461,4202.563965,4195.384766,4205.641113,4198.974121
35,4197.436035,4199.487305,4201.025879,4185.641113,4204.615234,4213.846191,4215.897461,4212.820313,4214.871582,4214.358887,4206.153809,4200.512695,4203.077148,4198.974121
36,4201.025879,4198.974121,4205.641113,4188.205078,4202.05127,4214.871582,4216.922852,4212.820313,4217.436035,4213.846191,4221.538574,4209.230957,4208.717773,4208.205078
37,4203.077148,4197.94873,4210.769043,4189.230957,4200.0,4210.769043,4216.410156,4211.794922,4209.743652,4208.717773,4220.512695,4208.717773,4214.871582,4207.692383
38,4201.025879,4198.974121,4212.307617,4188.205078,4200.0,4211.282227,4216.922852,4211.794922,4196.922852,4197.436035,4212.307617,4206.666504,4206.666504,4200.512695
39,4197.94873,4197.436035,4208.717773,4188.205078,4198.974121,4211.794922,4216.922852,4211.794922,4194.358887,4193.846191,4209.743652,4210.769043,4203.077148,4207.179688
40,4198.461426,4195.384766,4208.717773,4186.153809,4200.512695,4213.846191,4218.974121,4213.846191,4203.589844,4205.128418,4209.743652,4213.846191,4211.794922,4217.94873
41,4203.589844,4200.0,4215.897461,4187.692383,4205.641113,4215.897461,4218.974121,4215.384766,4216.410156,4217.436035,4217.436035,4214.871582,4217.436035,4218.974121
42,4204.102539,4203.589844,4213.333496,4189.743652,4203.589844,4214.871582,4217.94873,4211.282227,4220.0,4217.94873,4221.538574,4215.384766,4214.358887,4204.102539
43,4199.487305,4200.512695,4202.05127,4188.717773,4202.563965,4214.871582,4220.0,4206.666504,4218.974121,4214.358887,4216.922852,4209.743652,4211.282227,4195.897461
44,4197.436035,4200.512695,4200.512695,4188.205078,4209.743652,4211.282227,4213.846191,4205.128418,4215.897461,4216.922852,4219.487305,4202.563965,4212.307617,4212.820313
45,4197.94873,4204.102539,4203.077148,4188.717773,4208.717773,4203.077148,4203.077148,4202.563965,4208.205078,4220.512695,4218.974121,4197.94873,4217.436035,4220.512695
46,4198.974121,4205.128418,4204.615234,4189.230957,4200.512695,4201.025879,4204.615234,4201.025879,4201.025879,4216.922852,4211.794922,4196.922852,4218.974121,4208.717773
47,4204.102539,4208.205078,4212.820313,4189.743652,4202.05127,4208.205078,4214.358887,4206.666504,4200.512695,4215.897461,4222.05127,4208.717773,4221.025879,4211.282227
48,4206.153809,4209.743652,4217.436035,4188.717773,4203.077148,4215.384766,4217.436035,4215.384766,4205.128418,4218.974121,4235.384766,4220.0,4232.307617,4224.102539
49,4198.461426,4199.487305,4205.128418,4184.615234,4196.922852,4215.384766,4218.974121,4216.410156,4210.769043,4217.436035,4221.025879,4214.871582,4230.256348,4220.0
50,4197.436035,4197.436035,4197.436035,4187.179688,4198.461426,4214.871582,4225.641113,4213.333496,4215.384766,4211.282227,4207.179688,4204.615234,4219.487305,4205.128418
51,4201.025879,4207.692383,4202.563965,4192.820313,4204.102539,4217.94873,4233.333496,4214.871582,4216.410156,4207.179688,4216.922852,4202.05127,4217.436035,4200.512695
52,4192.820313,4207.692383,4197.94873,4189.743652,4204.102539,4219.487305,4229.230957,4215.897461,4219.487305,4209.743652,4217.436035,4196.410156,4208.205078,4203.077148
53,4188.717773,4204.615234,4189.743652,4188.205078,4206.153809,4215.384766,4216.922852,4208.717773,4217.94873,4212.820313,4202.05127,4188.717773,4200.0,4202.563965
54,4197.436035,4214.358887,4195.897461,4194.358887,4213.333496,4212.307617,4213.846191,4202.563965,4206.666504,4209.230957,4201.025879,4192.820313,4212.820313,4201.538574
55,4202.563965,4220.0,4202.563965,4198.461426,4214.358887,4211.794922,4213.846191,4202.05127,4201.025879,4202.563965,4206.666504,4200.0,4217.94873,4204.615234
56,4200.0,4216.410156,4198.974121,4198.974121,4207.692383,4205.128418,4210.256348,4201.025879,4194.871582,4197.436035,4201.538574,4200.0,4202.563965,4205.641113
57,4200.512695,4215.384766,4201.538574,4200.512695,4202.563965,4198.461426,4211.794922,4201.538574,4184.102539,4196.410156,4200.512695,4198.461426,4198.974121,4207.179688
58,4202.05127,4216.410156,4207.179688,4198.461426,4202.563965,4204.615234,4213.333496,4202.05127,4185.128418,4195.384766,4204.102539,4198.974121,4209.743652,4209.743652
59,4203.589844,4213.846191,4206.153809,4191.282227,4204.102539,4214.871582,4215.897461,4203.077148,4198.974121,4197.436035,4209.230957,4200.512695,4217.436035,4210.256348
60,4205.128418,4211.794922,4207.692383,4191.282227,4205.641113,4217.436035,4226.666504,4209.743652,4209.743652,4208.205078,4212.820313,4202.05127,4214.871582,4212.820313
61,4202.563965,4207.692383,4207.692383,4194.358887,4205.128418,4216.410156,4231.794922,4213.333496,4211.794922,4211.794922,4209.743652,4200.0,4203.589844,4212.307617
62,4202.563965,4202.563965,4206.153809,4189.743652,4203.589844,4215.897461,4226.153809,4206.666504,4209.230957,4204.615234,4204.102539,4200.0,4203.077148,4207.179688
63,4204.615234,4201.538574,4210.769043,4186.153809,4204.615234,4215.897461,4225.641113,4204.102539,4209.743652,4207.179688,4204.102539,4202.563965,4211.282227,4208.205078
64,4204.615234,4203.077148,4217.436035,4192.820313,4207.179688,4216.922852,4229.743652,4209.230957,4215.897461,4217.94873,4211.794922,4202.05127,4212.307617,4216.922852
65,4204.102539,4203.589844,4214.871582,4200.0,4207.692383,4217.436035,4228.205078,4209.743652,4216.922852,4218.461426,4216.410156,4199.487305,4212.820313,4223.077148
66,4200.0,4205.128418,4206.666504,4195.897461,4204.615234,4217.436035,4224.102539,4208.717773,4213.333496,4214.358887,4212.820313,4198.974121,4215.897461,4215.897461
67,4197.436035,4211.794922,4202.05127,4188.717773,4201.538574,4211.282227,4220.0,4210.256348,4215.384766,4216.410156,4211.794922,4200.512695,4213.846191,4204.615234
68,4201.538574,4217.94873,4203.589844,4192.307617,4201.025879,4205.128418,4220.512695,4211.282227,4219.487305,4218.974121,4218.461426,4197.94873,4218.974121,4207.692383
69,4199.487305,4214.871582,4202.563965,4196.410156,4202.563965,4209.230957,4224.102539,4212.307617,4217.94873,4216.922852,4212.307617,4190.256348,4217.436035,4210.769043
70,4190.769043,4208.717773,4190.256348,4193.846191,4204.102539,4212.307617,4222.05127,4208.205078,4208.717773,4205.641113,4202.05127,4183.589844,4197.94873,4200.0
71,4189.743652,4211.282227,4189.743652,4192.820313,4206.153809,4205.128418,4220.0,4202.05127,4200.512695,4200.0,4210.256348,4185.641113,4202.563965,4199.487305
72,4193.333496,4214.871582,4201.025879,4195.897461,4205.641113,4197.94873,4218.974121,4202.563965,4197.436035,4202.563965,4217.94873,4190.256348,4217.436035,4205.641113
73,4195.384766,4211.282227,4200.0,4194.871582,4206.153809,4199.487305,4214.871582,4202.05127,4193.846191,4198.461426,4214.871582,4188.717773,4208.205078,4198.461426
74,4200.0,4208.717773,4199.487305,4194.871582,4209.230957,4208.717773,4217.94873,4197.436035,4194.358887,4199.487305,4212.307617,4189.230957,4202.563965,4198.974121
75,4206.666504,4216.410156,4211.794922,4201.538574,4208.717773,4215.384766,4228.717773,4204.615234,4210.256348,4213.333496,4217.436035,4198.461426,4222.05127,4215.897461
76,4206.153809,4212.307617,4214.871582,4195.897461,4203.077148,4208.205078,4229.230957,4215.384766,4222.563965,4211.282227,4214.871582,4205.128418,4219.487305,4216.922852
77,4200.0,4200.0,4203.589844,4184.615234,4197.94873,4197.436035,4223.077148,4209.743652,4216.410156,4197.94873,4201.538574,4201.025879,4196.410156,4200.512695
78,4201.538574,4203.589844,4202.05127,4191.282227,4201.538574,4202.05127,4227.692383,4205.641113,4215.384766,4207.179688,4200.0,4194.871582,4196.410156,4198.974121
79,4201.025879,4209.230957,4203.589844,4198.974121,4205.641113,4210.256348,4230.256348,4208.205078,4219.487305,4215.384766,4205.128418,4189.743652,4201.538574,4200.512695
80,4190.769043,4200.512695,4199.487305,4189.743652,4203.077148,4206.153809,4221.538574,4205.641113,4208.717773,4202.563965,4195.384766,4184.102539,4189.230957,4180.512695
