,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4204.615234,4230.256348,4216.922852,4215.384766,4221.025879,4199.487305,4215.384766,4234.871582,4231.794922,4248.205078,4254.358887,4214.871582,4245.128418
1,4213.846191,4194.871582,4221.538574,4212.307617,4215.384766,4219.487305,4200.0,4213.333496,4231.282227,4227.692383,4247.179688,4243.077148,4212.307617,4235.897461
2,4220.0,4198.461426,4222.563965,4214.358887,4218.974121,4224.102539,4210.769043,4212.307617,4234.871582,4230.256348,4252.820313,4244.615234,4214.871582,4231.794922
3,4228.717773,4202.05127,4228.717773,4216.922852,4219.487305,4222.563965,4214.358887,4212.820313,4235.384766,4232.820313,4264.102539,4252.307617,4214.871582,4238.974121
4,4227.179688,4202.05127,4229.743652,4214.358887,4214.358887,4213.846191,4206.666504,4211.282227,4229.230957,4231.794922,4270.769043,4257.436035,4221.025879,4244.102539
5,4229.743652,4208.717773,4231.794922,4217.436035,4213.846191,4210.769043,4208.717773,4213.846191,4222.05127,4231.794922,4281.025879,4263.589844,4232.307617,4246.153809
6,4236.410156,4214.871582,4240.512695,4221.538574,4216.922852,4209.230957,4216.922852,4213.846191,4212.820313,4230.256348,4284.102539,4263.077148,4232.307617,4250.256348
7,4233.846191,4213.333496,4239.487305,4220.512695,4215.384766,4207.692383,4212.820313,4205.128418,4197.94873,4218.461426,4269.230957,4256.410156,4219.487305,4246.153809
8,4230.769043,4215.384766,4232.820313,4222.563965,4213.333496,4213.333496,4208.205078,4202.563965,4190.769043,4210.256348,4266.666504,4256.410156,4214.358887,4241.538574
9,4235.897461,4223.589844,4236.410156,4224.102539,4216.410156,4219.487305,4210.256348,4211.794922,4209.230957,4221.025879,4285.128418,4261.538574,4221.538574,4248.717773
10,4230.256348,4217.94873,4231.282227,4216.410156,4218.461426,4218.461426,4207.179688,4218.461426,4233.333496,4226.666504,4281.538574,4250.769043,4215.384766,4242.563965
11,4217.436035,4206.153809,4215.897461,4212.307617,4216.922852,4218.974121,4200.0,4217.436035,4236.410156,4216.410156,4263.589844,4232.820313,4200.0,4221.025879
12,4216.922852,4204.615234,4218.461426,4216.922852,4216.410156,4222.563965,4200.0,4215.384766,4231.282227,4210.769043,4266.153809,4232.307617,4200.0,4211.794922
13,4223.589844,4206.666504,4229.743652,4217.436035,4216.410156,4221.538574,4209.230957,4216.410156,4237.94873,4217.94873,4271.794922,4239.487305,4208.205078,4217.94873
14,4223.589844,4203.077148,4227.692383,4214.871582,4216.410156,4218.461426,4211.282227,4215.897461,4238.461426,4221.025879,4262.05127,4241.025879,4204.102539,4224.615234
15,4223.077148,4200.0,4228.717773,4215.897461,4216.410156,4215.384766,4204.102539,4206.666504,4216.922852,4211.794922,4258.461426,4244.102539,4197.94873,4227.692383
16,4229.230957,4207.179688,4236.922852,4220.0,4218.461426,4211.794922,4202.05127,4201.538574,4194.871582,4208.717773,4271.794922,4247.692383,4207.179688,4231.282227
17,4234.871582,4213.333496,4234.871582,4219.487305,4218.974121,4207.179688,4202.563965,4204.615234,4193.846191,4215.384766,4284.102539,4250.769043,4219.487305,4234.871582
18,4235.384766,4209.230957,4231.282227,4215.384766,4211.794922,4200.512695,4198.974121,4204.615234,4198.974121,4218.974121,4281.025879,4251.282227,4215.384766,4238.461426
19,4228.717773,4202.563965,4231.282227,4215.384766,4206.153809,4198.461426,4197.94873,4204.102539,4198.461426,4213.333496,4270.769043,4245.641113,4205.128418,4231.282227
20,4220.0,4199.487305,4226.153809,4212.820313,4207.179688,4209.230957,4204.102539,4211.794922,4205.641113,4207.692383,4266.153809,4237.94873,4201.538574,4221.025879
21,4217.94873,4192.820313,4218.974121,4203.077148,4205.128418,4218.461426,4204.615234,4213.846191,4215.897461,4205.128418,4260.512695,4233.333496,4192.820313,4217.436035
22,4217.436035,4185.641113,4217.436035,4198.974121,4204.615234,4214.871582,4200.0,4205.641113,4215.897461,4199.487305,4248.717773,4227.692383,4183.589844,4210.256348
23,4218.461426,4193.333496,4223.077148,4207.692383,4212.820313,4214.871582,4201.025879,4206.666504,4215.897461,4194.871582,4248.205078,4227.179688,4185.128418,4200.0
24,4221.025879,4201.538574,4228.717773,4211.282227,4213.333496,4221.025879,4204.615234,4212.820313,4220.512695,4196.410156,4250.256348,4230.769043,4187.692383,4203.589844
25,4218.974121,4198.461426,4229.230957,4208.205078,4206.666504,4215.384766,4200.512695,4208.717773,4220.512695,4200.0,4243.589844,4229.743652,4185.128418,4215.384766
26,4217.436035,4197.94873,4227.692383,4212.820313,4204.615234,4203.589844,4197.436035,4200.0,4209.230957,4197.94873,4247.692383,4229.743652,4185.128418,4216.410156
27,4226.666504,4204.102539,4227.179688,4218.974121,4202.05127,4200.512695,4202.563965,4199.487305,4196.410156,4195.897461,4263.589844,4233.846191,4191.282227,4215.897461
28,4231.794922,4205.128418,4223.077148,4218.461426,4204.615234,4197.94873,4195.897461,4202.05127,4191.794922,4196.922852,4268.717773,4234.358887,4202.563965,4220.512695
29,4221.025879,4202.563965,4217.94873,4216.410156,4213.333496,4195.384766,4181.538574,4200.0,4195.384766,4199.487305,4265.641113,4233.846191,4210.256348,4220.512695
30,4216.922852,4204.615234,4218.974121,4217.436035,4209.743652,4202.563965,4188.205078,4201.025879,4207.179688,4206.666504,4269.230957,4233.846191,4207.692383,4217.436035
31,4223.589844,4205.128418,4220.512695,4217.436035,4200.0,4209.743652,4201.538574,4202.05127,4218.974121,4210.769043,4268.717773,4232.820313,4204.102539,4218.461426
32,4222.05127,4201.025879,4219.487305,4212.820313,4203.589844,4205.641113,4196.922852,4204.615234,4221.538574,4203.589844,4261.538574,4233.333496,4201.025879,4215.384766
33,4214.358887,4193.333496,4217.94873,4207.692383,4206.666504,4202.05127,4190.256348,4210.769043,4221.538574,4195.384766,4248.717773,4230.256348,4191.282227,4201.538574
34,4211.794922,4186.153809,4216.922852,4205.641113,4200.0,4203.077148,4194.358887,4211.282227,4222.05127,4186.666504,4229.743652,4222.563965,4181.025879,4195.897461
35,4216.922852,4186.153809,4223.077148,4205.128418,4198.461426,4201.538574,4197.94873,4205.641113,4215.384766,4174.871582,4222.05127,4223.077148,4181.025879,4203.077148
36,4220.512695,4190.256348,4230.769043,4204.102539,4201.538574,4198.974121,4197.94873,4203.589844,4205.128418,4169.230957,4224.615234,4227.692383,4180.0,4201.025879
37,4209.743652,4182.563965,4224.102539,4201.025879,4200.0,4198.461426,4198.461426,4202.563965,4193.846191,4166.153809,4212.307617,4217.436035,4168.717773,4184.615234
38,4196.922852,4168.717773,4213.846191,4197.94873,4192.820313,4198.974121,4196.410156,4200.0,4187.179688,4160.0,4194.871582,4205.641113,4163.589844,4178.461426
39,4199.487305,4173.846191,4216.410156,4196.922852,4190.769043,4200.512695,4192.820313,4200.512695,4191.794922,4164.102539,4197.436035,4211.794922,4171.282227,4185.128418
40,4205.128418,4183.077148,4221.025879,4199.487305,4193.846191,4203.077148,4195.897461,4202.05127,4192.820313,4165.641113,4203.077148,4217.436035,4176.922852,4184.615234
41,4201.025879,4175.897461,4218.461426,4200.512695,4193.333496,4205.641113,4197.436035,4201.025879,4183.077148,4155.897461,4198.974121,4210.256348,4177.94873,4181.538574
42,4197.436035,4168.717773,4217.436035,4201.025879,4191.282227,4202.05127,4188.205078,4200.0,4181.025879,4156.922852,4201.538574,4208.717773,4181.025879,4182.05127
43,4199.487305,4177.94873,4216.410156,4202.05127,4196.922852,4200.0,4183.077148,4200.512695,4191.282227,4169.743652,4204.615234,4214.871582,4183.589844,4184.102539
44,4201.538574,4183.077148,4216.922852,4202.563965,4204.102539,4202.05127,4188.205078,4202.563965,4203.077148,4181.025879,4206.153809,4217.94873,4193.846191,4190.256348
45,4200.0,4177.436035,4219.487305,4202.563965,4196.922852,4194.358887,4187.692383,4204.615234,4207.179688,4188.717773,4210.256348,4217.94873,4203.077148,4192.820313
46,4196.922852,4178.461426,4217.94873,4201.538574,4185.641113,4181.538574,4180.512695,4201.025879,4201.025879,4186.153809,4209.743652,4217.94873,4196.922852,4187.179688
47,4199.487305,4185.641113,4216.410156,4202.05127,4186.153809,4182.05127,4178.461426,4196.922852,4192.307617,4176.410156,4196.922852,4210.769043,4185.641113,4186.153809
48,4197.436035,4182.563965,4217.436035,4200.512695,4185.641113,4188.717773,4182.05127,4196.922852,4185.128418,4167.179688,4186.153809,4199.487305,4178.974121,4188.717773
49,4192.307617,4176.922852,4218.974121,4197.94873,4185.128418,4193.333496,4185.128418,4197.94873,4180.0,4158.974121,4187.692383,4203.077148,4184.102539,4187.692383
50,4195.897461,4181.025879,4220.0,4203.077148,4189.743652,4199.487305,4187.692383,4197.436035,4182.563965,4160.0,4188.717773,4210.256348,4191.282227,4188.717773
