,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4217.436035,4213.846191,4201.538574,4200.0,4181.538574,4182.05127,4181.025879,4184.615234,4200.0,4214.358887,4198.974121,4212.820313,4206.666504
1,4215.897461,4218.974121,4215.384766,4203.589844,4206.666504,4193.333496,4186.153809,4181.025879,4185.128418,4203.077148,4217.94873,4201.538574,4217.436035,4218.461426
2,4215.897461,4218.461426,4214.871582,4202.05127,4209.743652,4202.563965,4197.436035,4183.077148,4185.128418,4196.922852,4217.94873,4204.615234,4216.922852,4216.922852
3,4210.256348,4218.974121,4213.333496,4202.05127,4206.153809,4197.436035,4201.538574,4194.358887,4192.307617,4194.358887,4214.871582,4200.512695,4216.922852,4213.846191
4,4207.179688,4219.487305,4212.307617,4202.05127,4198.461426,4195.384766,4197.94873,4210.769043,4214.358887,4203.589844,4216.410156,4202.05127,4218.461426,4216.410156
5,4207.692383,4217.94873,4211.794922,4203.077148,4197.436035,4201.025879,4202.05127,4220.0,4238.461426,4222.05127,4226.153809,4212.820313,4218.461426,4216.410156
6,4208.717773,4216.410156,4213.333496,4201.538574,4206.153809,4203.077148,4213.333496,4220.0,4244.102539,4232.820313,4233.333496,4216.922852,4222.05127,4214.871582
7,4211.282227,4217.436035,4214.871582,4200.0,4211.794922,4203.589844,4217.436035,4218.974121,4232.307617,4225.641113,4230.769043,4213.333496,4230.769043,4216.922852
8,4215.384766,4220.512695,4216.922852,4203.077148,4206.153809,4206.666504,4217.94873,4218.974121,4223.077148,4220.0,4232.307617,4217.436035,4234.358887,4221.538574
9,4216.410156,4217.436035,4217.436035,4203.589844,4201.538574,4207.179688,4218.461426,4211.282227,4214.358887,4213.333496,4231.282227,4214.358887,4224.615234,4217.436035
10,4213.846191,4213.333496,4213.333496,4201.025879,4205.128418,4203.589844,4209.743652,4198.974121,4199.487305,4201.538574,4221.538574,4198.974121,4213.333496,4205.128418
11,4214.871582,4212.307617,4212.307617,4202.05127,4205.128418,4201.538574,4201.538574,4195.897461,4195.384766,4200.512695,4220.0,4201.538574,4213.846191,4203.077148
12,4218.461426,4208.717773,4216.410156,4202.563965,4198.974121,4205.128418,4201.538574,4196.922852,4200.512695,4205.128418,4227.692383,4213.846191,4225.128418,4214.358887
13,4218.461426,4202.05127,4216.410156,4197.94873,4197.94873,4199.487305,4202.05127,4195.897461,4200.512695,4205.128418,4230.769043,4213.333496,4232.820313,4220.0
14,4222.563965,4202.05127,4215.384766,4197.94873,4201.025879,4187.692383,4198.974121,4202.563965,4206.153809,4210.256348,4226.666504,4210.769043,4223.589844,4216.410156
15,4231.794922,4209.230957,4216.922852,4202.05127,4202.563965,4191.794922,4200.0,4214.871582,4220.0,4219.487305,4225.641113,4216.410156,4214.358887,4214.871582
16,4231.282227,4210.256348,4217.436035,4200.512695,4200.0,4201.025879,4203.077148,4217.436035,4223.077148,4216.922852,4229.230957,4217.436035,4222.563965,4218.461426
17,4220.0,4208.717773,4216.410156,4196.410156,4197.436035,4200.512695,4208.717773,4215.384766,4221.025879,4215.384766,4234.358887,4216.922852,4231.282227,4217.94873
18,4216.922852,4211.282227,4217.94873,4197.94873,4200.512695,4207.692383,4217.436035,4219.487305,4234.871582,4224.102539,4235.897461,4218.461426,4225.128418,4211.282227
19,4220.512695,4208.717773,4213.846191,4199.487305,4203.589844,4214.871582,4215.897461,4217.94873,4243.077148,4224.615234,4230.769043,4208.717773,4218.974121,4203.589844
20,4210.769043,4199.487305,4203.077148,4191.282227,4200.0,4206.153809,4205.128418,4203.589844,4222.563965,4212.820313,4218.974121,4197.436035,4214.358887,4195.897461
21,4199.487305,4196.922852,4197.436035,4183.077148,4195.897461,4198.461426,4194.358887,4196.410156,4201.025879,4197.94873,4209.743652,4197.94873,4205.128418,4187.692383
22,4203.589844,4199.487305,4199.487305,4189.230957,4198.461426,4199.487305,4192.307617,4200.0,4194.358887,4187.692383,4207.692383,4197.94873,4198.461426,4184.102539
23,4213.333496,4201.538574,4206.666504,4199.487305,4202.563965,4202.05127,4197.436035,4195.384766,4186.666504,4187.692383,4204.102539,4193.846191,4201.025879,4184.615234
24,4214.871582,4208.717773,4214.358887,4201.025879,4203.077148,4200.0,4200.0,4188.717773,4181.538574,4196.922852,4205.641113,4196.410156,4208.205078,4191.282227
25,4216.410156,4214.871582,4215.897461,4198.461426,4202.05127,4192.307617,4198.461426,4194.871582,4186.153809,4202.05127,4215.897461,4201.538574,4213.333496,4200.0
26,4218.974121,4213.846191,4214.358887,4200.512695,4200.512695,4189.743652,4198.461426,4202.563965,4191.282227,4200.0,4219.487305,4201.025879,4214.358887,4200.512695
27,4217.436035,4207.692383,4216.922852,4200.512695,4200.0,4198.974121,4201.025879,4202.05127,4201.538574,4201.025879,4216.922852,4204.615234,4216.410156,4202.05127
