,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.128418,4238.461426,4220.512695,4273.333496,4234.871582,4233.333496,4230.769043,4207.692383,4252.820313,4252.307617,4245.641113,4245.641113,4246.153809,4248.205078
1,4250.256348,4236.922852,4222.05127,4275.384766,4235.384766,4243.077148,4242.05127,4207.692383,4256.922852,4255.897461,4246.666504,4249.743652,4250.256348,4250.769043
2,4243.077148,4230.256348,4219.487305,4266.666504,4234.358887,4237.436035,4238.974121,4209.743652,4237.436035,4238.974121,4234.871582,4246.153809,4240.512695,4248.205078
3,4238.974121,4230.769043,4217.436035,4268.717773,4233.846191,4226.153809,4231.282227,4208.717773,4215.897461,4227.179688,4227.692383,4243.589844,4233.846191,4245.641113
4,4246.666504,4242.05127,4223.589844,4282.05127,4234.358887,4229.230957,4238.461426,4207.692383,4216.922852,4230.256348,4232.820313,4252.307617,4240.0,4249.230957
5,4249.743652,4242.05127,4227.179688,4280.0,4233.333496,4228.717773,4241.025879,4209.230957,4228.205078,4233.333496,4236.410156,4260.0,4242.563965,4249.230957
6,4236.410156,4229.743652,4216.922852,4263.589844,4229.230957,4214.871582,4233.846191,4210.256348,4235.897461,4230.256348,4231.282227,4250.256348,4231.794922,4237.94873
7,4228.717773,4227.692383,4210.256348,4264.615234,4228.717773,4221.025879,4234.358887,4208.205078,4246.666504,4228.717773,4229.230957,4245.128418,4228.205078,4230.769043
8,4236.410156,4234.358887,4215.897461,4279.487305,4233.333496,4243.589844,4240.0,4209.230957,4250.256348,4235.897461,4232.820313,4257.436035,4235.897461,4233.846191
9,4234.871582,4230.256348,4213.846191,4274.358887,4231.794922,4241.538574,4232.307617,4208.205078,4233.333496,4233.846191,4228.717773,4252.820313,4232.820313,4233.333496
10,4227.692383,4227.692383,4211.794922,4266.666504,4230.769043,4227.692383,4225.641113,4207.179688,4224.615234,4224.615234,4218.974121,4234.871582,4226.666504,4229.743652
11,4231.794922,4231.282227,4213.333496,4274.871582,4237.436035,4228.717773,4225.128418,4206.666504,4226.153809,4217.436035,4215.897461,4235.384766,4227.179688,4227.692383
12,4241.538574,4233.846191,4216.922852,4282.563965,4238.974121,4232.820313,4226.153809,4206.666504,4218.461426,4217.94873,4223.077148,4249.230957,4229.743652,4227.179688
