,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4169.743652,4216.922852,4212.820313,4214.358887,4212.820313,4216.410156,4201.025879,4200.512695,4208.717773,4229.230957,4210.256348,4212.820313,4208.717773
1,4248.205078,4180.512695,4219.487305,4217.436035,4215.384766,4214.871582,4217.436035,4201.538574,4210.769043,4212.307617,4239.487305,4213.333496,4220.0,4215.384766
2,4248.717773,4177.94873,4220.0,4217.436035,4218.974121,4217.94873,4220.512695,4200.512695,4224.102539,4224.102539,4249.230957,4221.538574,4222.05127,4217.436035
3,4243.589844,4169.230957,4216.410156,4214.871582,4218.461426,4211.794922,4216.922852,4207.692383,4228.717773,4231.282227,4248.205078,4218.461426,4218.974121,4205.128418
4,4234.871582,4172.307617,4211.282227,4213.846191,4216.410156,4210.769043,4215.897461,4217.94873,4234.358887,4231.794922,4245.128418,4207.692383,4217.94873,4200.512695
5,4229.230957,4174.871582,4209.230957,4210.769043,4216.922852,4217.436035,4218.461426,4217.94873,4242.05127,4232.307617,4244.615234,4202.05127,4217.94873,4201.538574
6,4231.794922,4170.769043,4211.794922,4209.743652,4216.410156,4220.512695,4219.487305,4212.307617,4242.05127,4234.871582,4246.666504,4203.077148,4215.897461,4196.922852
7,4231.282227,4173.333496,4214.358887,4211.282227,4214.871582,4216.922852,4218.461426,4212.307617,4233.846191,4228.205078,4246.666504,4201.538574,4214.871582,4196.410156
8,4232.820313,4182.563965,4213.333496,4212.820313,4217.94873,4216.922852,4216.922852,4214.358887,4232.820313,4219.487305,4245.128418,4200.512695,4216.922852,4202.05127
9,4238.461426,4184.615234,4217.436035,4214.871582,4220.0,4219.487305,4220.512695,4208.717773,4233.846191,4217.436035,4240.512695,4202.05127,4217.94873,4202.563965
10,4236.922852,4179.487305,4220.512695,4211.282227,4214.871582,4209.743652,4213.846191,4201.538574,4216.410156,4210.769043,4231.794922,4200.512695,4212.820313,4196.922852
11,4239.487305,4180.512695,4226.666504,4214.358887,4214.358887,4198.461426,4202.563965,4200.0,4203.589844,4207.179688,4227.692383,4204.102539,4212.307617,4202.05127
12,4257.436035,4197.94873,4240.512695,4231.282227,4222.563965,4202.05127,4207.692383,4199.487305,4208.205078,4216.922852,4240.512695,4216.922852,4225.128418,4215.384766
13,4265.128418,4204.102539,4246.666504,4235.384766,4222.563965,4205.641113,4211.282227,4199.487305,4206.666504,4217.94873,4253.333496,4223.077148,4230.256348,4220.512695
14,4251.794922,4192.307617,4236.922852,4219.487305,4214.358887,4196.922852,4200.0,4200.0,4196.410156,4204.615234,4242.563965,4215.384766,4220.512695,4216.410156
15,4245.641113,4182.563965,4227.692383,4211.794922,4214.871582,4197.94873,4201.025879,4200.0,4197.94873,4202.563965,4227.179688,4209.230957,4213.333496,4213.333496
16,4246.153809,4178.461426,4229.230957,4215.897461,4218.461426,4213.333496,4216.410156,4205.641113,4206.666504,4213.333496,4229.230957,4209.230957,4205.641113,4206.153809
17,4237.94873,4168.717773,4228.717773,4211.794922,4214.358887,4215.897461,4216.410156,4214.358887,4212.820313,4213.846191,4233.846191,4207.179688,4198.461426,4199.487305
18,4230.769043,4161.538574,4219.487305,4203.589844,4213.333496,4214.871582,4216.410156,4216.410156,4225.128418,4213.333496,4228.717773,4203.077148,4204.102539,4200.512695
19,4230.256348,4162.563965,4213.846191,4202.563965,4216.922852,4226.666504,4227.692383,4215.897461,4234.358887,4220.0,4229.230957,4200.0,4209.230957,4196.922852
20,4229.230957,4162.05127,4214.358887,4202.563965,4217.436035,4231.282227,4227.692383,4215.384766,4227.179688,4217.94873,4233.333496,4200.512695,4203.077148,4190.256348
21,4228.717773,4163.077148,4214.871582,4202.05127,4216.410156,4219.487305,4218.461426,4208.205078,4215.384766,4208.205078,4231.282227,4203.077148,4201.025879,4193.333496
22,4231.794922,4167.692383,4214.358887,4208.205078,4216.410156,4214.871582,4217.436035,4201.025879,4210.256348,4208.205078,4231.282227,4202.05127,4202.563965,4200.0
23,4234.358887,4173.333496,4215.897461,4214.871582,4216.410156,4216.410156,4218.461426,4201.538574,4206.666504,4211.282227,4231.794922,4201.025879,4203.589844,4200.0
24,4232.820313,4174.358887,4214.871582,4213.846191,4214.871582,4207.692383,4210.256348,4202.05127,4198.461426,4205.128418,4221.025879,4198.974121,4203.077148,4189.743652
25,4231.794922,4176.922852,4213.333496,4212.820313,4214.358887,4202.05127,4202.563965,4195.384766,4191.282227,4198.974121,4214.358887,4197.436035,4200.0,4183.589844
26,4238.974121,4185.128418,4217.94873,4217.436035,4214.871582,4203.077148,4201.538574,4191.282227,4183.589844,4202.563965,4226.153809,4202.05127,4200.512695,4193.846191
27,4244.615234,4181.538574,4224.102539,4216.922852,4215.897461,4202.05127,4206.666504,4198.974121,4182.563965,4203.589844,4235.384766,4209.743652,4207.179688,4206.153809
