,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4145.128418,4151.794922,4186.153809,4186.666504,4218.974121,4179.487305,4169.743652,4169.230957,4128.205078,4165.128418,4154.871582,4169.743652,4165.128418,4163.077148
1,4141.025879,4151.794922,4183.077148,4186.153809,4216.410156,4175.897461,4163.589844,4170.769043,4127.179688,4170.769043,4159.487305,4170.769043,4171.282227,4169.743652
2,4138.974121,4153.846191,4185.128418,4183.589844,4216.410156,4169.743652,4161.538574,4172.820313,4128.205078,4177.94873,4170.769043,4172.820313,4181.538574,4172.820313
3,4140.512695,4147.179688,4178.974121,4182.563965,4220.0,4171.282227,4165.128418,4169.743652,4127.179688,4175.897461,4166.153809,4171.282227,4177.94873,4171.282227
4,4136.410156,4136.410156,4168.717773,4183.589844,4218.461426,4171.794922,4164.102539,4161.538574,4122.563965,4167.179688,4153.846191,4163.589844,4165.128418,4166.666504
5,4139.487305,4145.128418,4176.410156,4184.615234,4215.384766,4169.743652,4165.641113,4165.128418,4122.563965,4167.179688,4156.922852,4162.563965,4169.743652,4170.256348
6,4148.717773,4155.897461,4185.128418,4183.589844,4216.410156,4169.230957,4168.717773,4174.358887,4123.589844,4171.282227,4159.487305,4165.641113,4175.897461,4172.307617
7,4145.641113,4146.666504,4180.512695,4182.563965,4216.410156,4169.743652,4166.153809,4174.871582,4126.666504,4171.794922,4157.436035,4166.666504,4166.666504,4169.743652
8,4148.205078,4144.102539,4182.563965,4185.641113,4218.461426,4177.436035,4169.743652,4177.436035,4135.384766,4178.974121,4166.153809,4175.384766,4171.282227,4178.974121
9,4162.05127,4152.820313,4189.230957,4187.179688,4223.077148,4187.179688,4182.563965,4187.692383,4143.077148,4189.743652,4174.358887,4185.128418,4184.615234,4197.436035
10,4163.589844,4152.820313,4188.205078,4186.153809,4223.077148,4187.692383,4188.205078,4194.358887,4141.025879,4189.743652,4172.820313,4186.153809,4178.461426,4200.0
11,4156.410156,4151.282227,4181.025879,4187.692383,4220.0,4182.563965,4183.589844,4186.666504,4135.897461,4183.077148,4170.256348,4181.538574,4166.666504,4186.153809
12,4158.461426,4156.410156,4175.384766,4190.256348,4218.461426,4184.102539,4180.0,4177.94873,4133.846191,4182.05127,4167.179688,4173.333496,4167.179688,4183.589844
13,4160.512695,4156.410156,4179.487305,4189.230957,4218.461426,4186.666504,4180.0,4180.0,4137.436035,4186.153809,4168.205078,4172.820313,4171.282227,4189.743652
14,4156.922852,4151.794922,4180.0,4186.153809,4216.922852,4181.538574,4176.922852,4181.025879,4137.436035,4182.563965,4168.717773,4180.0,4169.743652,4187.179688
15,4155.897461,4151.794922,4171.794922,4185.128418,4216.922852,4176.410156,4174.871582,4175.384766,4130.256348,4177.436035,4163.589844,4177.94873,4166.666504,4182.563965
16,4157.94873,4155.384766,4170.256348,4188.205078,4216.922852,4179.487305,4177.436035,4174.358887,4132.307617,4182.563965,4166.153809,4171.282227,4167.692383,4186.666504
17,4159.487305,4158.974121,4173.333496,4190.769043,4218.461426,4187.692383,4175.897461,4176.410156,4137.94873,4189.743652,4173.846191,4170.769043,4172.820313,4189.230957
18,4155.897461,4154.358887,4167.179688,4188.717773,4218.461426,4182.563965,4166.666504,4169.743652,4126.666504,4181.025879,4166.153809,4166.666504,4170.769043,4183.589844
19,4153.846191,4151.282227,4166.153809,4186.666504,4214.871582,4171.794922,4164.102539,4168.205078,4120.0,4169.743652,4156.922852,4162.05127,4163.077148,4182.05127
20,4157.94873,4154.871582,4167.692383,4188.205078,4215.897461,4174.358887,4166.153809,4173.333496,4126.153809,4172.820313,4159.487305,4163.077148,4160.0,4175.384766
21,4154.871582,4152.820313,4158.461426,4187.692383,4224.615234,4180.512695,4163.077148,4169.230957,4123.589844,4174.871582,4157.94873,4156.410156,4156.410156,4162.563965
22,4151.282227,4149.230957,4153.846191,4186.153809,4231.794922,4178.974121,4163.077148,4166.153809,4116.922852,4170.256348,4154.871582,4152.307617,4159.487305,4167.692383
23,4161.538574,4155.384766,4162.563965,4191.282227,4234.871582,4180.0,4172.820313,4176.410156,4124.102539,4174.358887,4162.05127,4160.512695,4170.256348,4185.128418
24,4166.153809,4161.025879,4170.769043,4194.871582,4235.897461,4186.153809,4180.0,4184.102539,4132.820313,4184.102539,4169.230957,4168.205078,4171.794922,4187.692383
25,4158.974121,4157.94873,4166.666504,4189.230957,4235.384766,4185.641113,4175.897461,4183.589844,4136.922852,4182.563965,4170.769043,4171.794922,4167.179688,4185.128418
26,4153.846191,4154.871582,4157.94873,4184.102539,4236.922852,4183.077148,4172.820313,4182.05127,4136.922852,4176.922852,4171.282227,4170.256348,4169.230957,4183.077148
27,4153.333496,4150.769043,4153.846191,4185.128418,4241.538574,4184.615234,4171.794922,4176.922852,4128.205078,4175.897461,4167.692383,4159.487305,4167.179688,4173.333496
28,4158.974121,4152.307617,4159.487305,4188.717773,4245.641113,4184.615234,4173.333496,4175.897461,4126.153809,4180.0,4168.205078,4157.436035,4165.128418,4176.410156
29,4169.230957,4164.102539,4169.230957,4195.897461,4246.666504,4187.179688,4183.077148,4187.179688,4141.538574,4193.333496,4180.0,4168.717773,4174.358887,4192.307617
30,4172.820313,4170.256348,4171.282227,4200.512695,4246.153809,4187.179688,4185.128418,4190.769043,4145.641113,4202.563965,4187.692383,4172.307617,4180.0,4199.487305
31,4169.743652,4165.641113,4166.153809,4194.358887,4243.589844,4183.077148,4175.384766,4178.974121,4128.717773,4193.333496,4185.128418,4167.179688,4172.307617,4200.512695
32,4172.820313,4168.205078,4167.179688,4193.333496,4246.153809,4180.0,4173.846191,4174.871582,4128.205078,4186.153809,4181.025879,4166.153809,4171.282227,4198.974121
33,4171.282227,4171.794922,4170.256348,4197.94873,4246.666504,4176.922852,4180.0,4179.487305,4136.410156,4188.717773,4174.358887,4161.538574,4170.256348,4193.333496
34,4165.128418,4164.102539,4170.256348,4194.871582,4241.025879,4175.384766,4177.436035,4174.871582,4125.128418,4183.077148,4171.794922,4156.922852,4156.922852,4192.820313
35,4178.974121,4167.692383,4181.538574,4195.897461,4245.128418,4182.563965,4180.512695,4173.846191,4121.538574,4181.538574,4182.563965,4170.256348,4160.512695,4206.666504
36,4198.974121,4184.102539,4196.922852,4202.563965,4252.820313,4187.179688,4186.666504,4187.179688,4143.589844,4203.077148,4194.871582,4186.153809,4180.0,4219.487305
37,4195.897461,4187.692383,4196.922852,4202.05127,4251.282227,4184.615234,4187.179688,4196.922852,4157.436035,4215.897461,4199.487305,4183.077148,4178.461426,4217.436035
38,4185.641113,4184.102539,4195.897461,4200.512695,4249.230957,4190.769043,4192.307617,4196.922852,4156.922852,4207.692383,4199.487305,4173.846191,4169.230957,4218.461426
39,4186.153809,4180.512695,4191.794922,4202.563965,4248.205078,4196.922852,4197.94873,4192.307617,4155.897461,4200.512695,4194.358887,4171.794922,4170.769043,4223.589844
40,4177.436035,4171.282227,4175.897461,4198.974121,4243.589844,4189.230957,4188.205078,4184.615234,4147.179688,4195.897461,4182.05127,4164.102539,4158.974121,4210.256348
41,4164.102539,4167.179688,4166.666504,4196.922852,4242.563965,4185.128418,4178.974121,4177.436035,4136.410156,4190.256348,4174.358887,4147.692383,4138.461426,4193.333496
42,4167.179688,4171.282227,4165.641113,4200.0,4246.666504,4190.769043,4183.589844,4177.94873,4140.0,4191.282227,4181.025879,4140.0,4135.384766,4200.512695
43,4165.128418,4166.666504,4156.410156,4195.384766,4244.615234,4187.692383,4180.512695,4177.436035,4142.05127,4188.717773,4183.077148,4135.384766,4137.436035,4200.512695
44,4151.794922,4163.589844,4151.282227,4191.282227,4240.512695,4180.512695,4170.769043,4175.384766,4135.897461,4183.077148,4172.307617,4124.102539,4135.897461,4185.641113
45,4150.769043,4170.256348,4154.358887,4195.384766,4244.102539,4182.05127,4175.897461,4178.461426,4137.436035,4189.230957,4173.333496,4121.025879,4139.487305,4192.307617
46,4156.410156,4173.846191,4153.333496,4201.538574,4248.205078,4187.179688,4185.641113,4183.077148,4141.538574,4193.846191,4180.512695,4123.077148,4137.94873,4204.615234
47,4161.025879,4175.897461,4157.436035,4201.538574,4248.717773,4194.358887,4187.692383,4186.153809,4144.102539,4194.358887,4179.487305,4121.025879,4141.025879,4204.615234
