,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4178.974121,4215.897461,4232.820313,4216.410156,4203.077148,4200.0,4189.743652,4203.589844,4217.94873,4234.871582,4217.436035,4215.897461,4222.05127
1,4217.436035,4177.436035,4214.871582,4232.307617,4214.871582,4204.102539,4200.0,4189.230957,4202.05127,4214.871582,4231.794922,4212.820313,4216.922852,4222.05127
2,4215.384766,4170.256348,4215.384766,4224.615234,4202.563965,4203.077148,4199.487305,4185.128418,4202.05127,4207.179688,4226.153809,4209.230957,4218.461426,4216.410156
3,4215.384766,4170.256348,4213.846191,4217.94873,4200.0,4201.025879,4197.94873,4185.641113,4203.077148,4201.025879,4230.256348,4211.282227,4215.384766,4212.307617
4,4217.436035,4173.333496,4213.846191,4219.487305,4206.666504,4200.512695,4197.94873,4192.307617,4206.153809,4205.128418,4244.102539,4215.897461,4214.871582,4220.0
5,4214.358887,4172.820313,4216.410156,4223.589844,4209.743652,4203.077148,4200.512695,4199.487305,4206.666504,4215.897461,4250.769043,4214.871582,4218.974121,4226.666504
6,4210.256348,4172.307617,4214.871582,4221.025879,4209.743652,4202.563965,4202.05127,4200.0,4203.589844,4214.358887,4251.282227,4208.205078,4211.282227,4219.487305
7,4209.743652,4173.333496,4209.743652,4218.461426,4207.179688,4200.512695,4202.563965,4197.94873,4205.128418,4208.717773,4267.692383,4205.641113,4201.025879,4212.307617
8,4205.641113,4170.769043,4205.128418,4219.487305,4202.563965,4207.179688,4204.102539,4192.307617,4205.641113,4207.179688,4284.615234,4205.128418,4205.641113,4212.820313
9,4200.512695,4167.692383,4205.128418,4218.461426,4207.179688,4214.358887,4202.563965,4185.641113,4202.05127,4201.538574,4285.128418,4202.563965,4214.871582,4211.282227
10,4205.128418,4167.692383,4205.641113,4217.436035,4216.922852,4214.871582,4201.025879,4185.128418,4200.0,4198.461426,4292.820313,4200.512695,4215.897461,4210.769043
11,4210.256348,4166.153809,4202.563965,4217.436035,4214.358887,4211.794922,4200.512695,4186.153809,4194.358887,4202.05127,4304.102539,4197.94873,4211.794922,4213.846191
12,4207.179688,4165.128418,4200.512695,4216.922852,4209.743652,4205.641113,4197.436035,4183.589844,4188.205078,4203.077148,4310.769043,4197.436035,4212.307617,4213.333496
13,4202.05127,4166.666504,4202.563965,4215.897461,4209.743652,4200.0,4195.897461,4184.615234,4193.846191,4198.461426,4320.0,4200.0,4211.282227,4212.820313
14,4201.538574,4166.153809,4202.563965,4215.897461,4206.153809,4202.563965,4199.487305,4187.692383,4204.615234,4200.0,4322.05127,4202.05127,4209.743652,4213.846191
15,4205.641113,4167.692383,4202.563965,4218.974121,4206.666504,4204.102539,4200.512695,4187.692383,4211.282227,4210.256348,4322.563965,4201.025879,4214.358887,4214.871582
16,4207.692383,4170.769043,4206.153809,4221.538574,4214.871582,4202.05127,4200.512695,4187.692383,4214.871582,4211.282227,4325.128418,4203.589844,4217.436035,4214.871582
17,4206.666504,4174.871582,4210.256348,4224.102539,4217.436035,4209.230957,4201.538574,4188.205078,4215.384766,4203.589844,4321.538574,4205.641113,4213.846191,4212.820313
18,4208.717773,4178.974121,4213.333496,4224.102539,4212.307617,4213.846191,4201.538574,4186.666504,4209.230957,4203.077148,4322.05127,4207.179688,4213.333496,4213.846191
19,4210.769043,4176.410156,4214.871582,4222.563965,4207.179688,4206.666504,4202.05127,4184.102539,4195.384766,4204.102539,4329.230957,4208.717773,4217.94873,4217.436035
20,4209.230957,4174.871582,4212.307617,4224.615234,4209.230957,4200.512695,4196.922852,4182.563965,4185.641113,4197.94873,4324.615234,4205.641113,4215.384766,4212.820313
21,4204.615234,4181.538574,4206.666504,4224.615234,4210.256348,4202.563965,4189.743652,4183.589844,4194.358887,4198.461426,4309.230957,4202.05127,4202.05127,4200.0
22,4195.384766,4181.025879,4201.025879,4217.436035,4205.128418,4204.102539,4190.256348,4185.641113,4205.128418,4198.461426,4291.794922,4193.846191,4187.692383,4191.282227
23,4188.717773,4168.205078,4196.922852,4211.282227,4203.589844,4201.538574,4189.743652,4183.589844,4200.512695,4187.179688,4272.820313,4186.666504,4184.102539,4191.794922
24,4196.922852,4167.179688,4198.461426,4214.871582,4211.794922,4201.538574,4185.641113,4183.077148,4201.538574,4193.333496,4265.128418,4193.846191,4196.922852,4199.487305
25,4204.102539,4179.487305,4204.102539,4220.0,4216.922852,4202.563965,4186.153809,4185.641113,4207.179688,4212.307617,4264.102539,4204.102539,4210.769043,4209.743652
26,4203.589844,4184.102539,4203.589844,4219.487305,4213.846191,4201.025879,4188.717773,4186.153809,4198.461426,4213.333496,4261.025879,4201.025879,4210.769043,4214.871582
27,4208.717773,4184.102539,4204.102539,4219.487305,4214.358887,4199.487305,4191.282227,4185.641113,4191.794922,4209.743652,4261.538574,4199.487305,4207.179688,4213.333496
28,4216.410156,4183.077148,4211.794922,4222.563965,4215.897461,4200.512695,4197.436035,4189.230957,4199.487305,4217.94873,4262.563965,4209.230957,4211.794922,4210.769043
29,4215.897461,4183.077148,4213.333496,4223.077148,4210.769043,4202.05127,4201.538574,4189.230957,4208.717773,4220.0,4265.128418,4210.769043,4217.436035,4213.846191
30,4215.384766,4184.102539,4206.153809,4216.922852,4208.205078,4207.179688,4202.05127,4185.641113,4210.769043,4210.769043,4261.025879,4203.077148,4212.307617,4211.794922
31,4211.794922,4178.974121,4201.025879,4213.846191,4210.769043,4214.871582,4195.897461,4184.102539,4205.641113,4202.563965,4248.205078,4198.974121,4201.538574,4201.538574
32,4205.641113,4176.410156,4202.05127,4217.94873,4210.256348,4215.897461,4190.769043,4183.589844,4201.025879,4201.025879,4251.282227,4199.487305,4201.025879,4205.641113
33,4211.282227,4182.563965,4207.692383,4218.461426,4210.256348,4210.256348,4196.410156,4183.589844,4202.05127,4204.102539,4263.589844,4203.077148,4211.282227,4218.974121
34,4220.0,4186.153809,4214.871582,4217.436035,4208.205078,4203.077148,4201.025879,4184.102539,4200.0,4203.077148,4260.0,4207.179688,4212.307617,4215.897461
35,4218.461426,4183.589844,4217.436035,4223.077148,4203.077148,4198.974121,4200.512695,4187.692383,4194.871582,4200.0,4255.897461,4211.282227,4203.077148,4211.794922
36,4223.077148,4184.102539,4217.94873,4228.717773,4206.666504,4203.589844,4205.128418,4193.846191,4203.589844,4208.205078,4269.230957,4214.871582,4210.769043,4223.077148
37,4230.256348,4187.692383,4218.461426,4229.230957,4213.333496,4205.128418,4206.153809,4193.333496,4215.384766,4221.025879,4278.461426,4218.974121,4230.256348,4225.641113
38,4223.589844,4186.153809,4216.410156,4222.563965,4205.128418,4201.538574,4201.025879,4186.153809,4216.410156,4223.077148,4272.307617,4215.897461,4232.307617,4215.897461
39,4212.307617,4180.512695,4212.820313,4217.436035,4201.025879,4208.717773,4203.077148,4185.128418,4217.94873,4216.410156,4263.589844,4206.153809,4218.461426,4215.384766
40,4213.846191,4180.0,4211.794922,4218.461426,4208.717773,4216.922852,4205.641113,4187.179688,4217.94873,4207.692383,4259.487305,4198.974121,4204.102539,4216.922852
41,4225.128418,4183.589844,4212.820313,4219.487305,4208.205078,4214.871582,4201.538574,4184.615234,4206.666504,4207.179688,4257.436035,4201.025879,4203.077148,4214.871582
42,4232.820313,4185.128418,4216.922852,4221.538574,4206.666504,4210.769043,4200.0,4182.563965,4198.461426,4209.743652,4258.461426,4211.794922,4221.538574,4225.128418
43,4235.897461,4194.358887,4225.128418,4229.743652,4210.256348,4208.205078,4200.512695,4183.589844,4198.974121,4205.641113,4265.128418,4220.0,4233.333496,4238.974121
44,4235.384766,4200.512695,4231.282227,4234.358887,4209.230957,4203.589844,4203.077148,4186.153809,4198.974121,4203.077148,4266.666504,4220.0,4222.05127,4234.871582
45,4235.384766,4191.794922,4227.179688,4224.615234,4203.077148,4200.0,4201.538574,4188.717773,4196.922852,4207.179688,4263.077148,4221.025879,4212.307617,4231.282227
46,4233.846191,4185.641113,4219.487305,4217.436035,4202.05127,4201.025879,4195.384766,4189.230957,4201.538574,4206.153809,4260.512695,4220.512695,4218.461426,4236.922852
47,4226.666504,4190.256348,4216.922852,4219.487305,4203.077148,4201.025879,4192.820313,4188.205078,4213.333496,4201.025879,4253.333496,4215.384766,4216.922852,4235.384766
48,4217.94873,4186.666504,4215.897461,4220.512695,4198.461426,4200.0,4191.282227,4187.179688,4217.436035,4201.538574,4250.256348,4213.846191,4204.615234,4229.743652
49,4215.384766,4181.538574,4210.769043,4217.436035,4197.94873,4205.128418,4185.641113,4186.666504,4208.717773,4203.589844,4255.384766,4211.794922,4201.538574,4228.205078
50,4213.846191,4186.153809,4205.128418,4216.922852,4206.153809,4214.871582,4184.102539,4183.589844,4198.974121,4195.897461,4252.307617,4203.589844,4205.128418,4218.461426
51,4204.102539,4181.025879,4198.461426,4215.897461,4207.179688,4215.384766,4184.615234,4175.384766,4191.794922,4187.179688,4243.077148,4193.333496,4195.897461,4200.512695
52,4202.05127,4173.333496,4196.410156,4213.846191,4201.025879,4206.666504,4178.974121,4169.743652,4185.128418,4192.307617,4247.692383,4191.794922,4188.205078,4199.487305
53,4212.820313,4178.974121,4206.153809,4216.410156,4205.641113,4204.102539,4180.512695,4175.897461,4183.589844,4201.025879,4258.461426,4198.974121,4203.077148,4214.871582
54,4217.436035,4187.692383,4213.846191,4220.512695,4209.230957,4201.538574,4182.563965,4183.589844,4189.743652,4203.077148,4260.0,4204.102539,4216.410156,4218.461426
55,4216.410156,4187.692383,4207.179688,4219.487305,4201.538574,4189.743652,4173.846191,4183.077148,4191.282227,4206.153809,4262.05127,4200.512695,4209.230957,4207.179688
56,4217.94873,4181.538574,4202.05127,4214.871582,4198.461426,4186.153809,4175.897461,4181.538574,4189.743652,4200.0,4263.589844,4194.358887,4204.102539,4202.563965
57,4217.94873,4174.871582,4203.589844,4213.846191,4202.563965,4193.333496,4186.153809,4185.128418,4192.307617,4186.153809,4255.897461,4192.820313,4200.512695,4204.102539
58,4215.384766,4168.717773,4200.512695,4211.794922,4198.461426,4197.436035,4185.128418,4185.641113,4200.512695,4188.205078,4244.102539,4190.256348,4184.615234,4201.538574
59,4212.307617,4167.692383,4199.487305,4204.615234,4191.794922,4197.94873,4184.615234,4185.128418,4207.179688,4193.846191,4246.666504,4188.717773,4181.538574,4200.512695
60,4207.179688,4170.256348,4198.974121,4197.436035,4189.743652,4201.025879,4186.153809,4182.563965,4200.512695,4187.692383,4249.230957,4188.205078,4189.230957,4199.487305
61,4201.025879,4166.153809,4189.743652,4195.897461,4186.666504,4201.538574,4174.358887,4172.820313,4185.641113,4181.025879,4234.871582,4184.615234,4184.615234,4194.358887
62,4200.512695,4163.589844,4188.717773,4197.436035,4187.179688,4198.974121,4169.743652,4170.769043,4177.94873,4180.0,4230.256348,4183.589844,4184.615234,4192.820313
63,4210.769043,4175.384766,4201.025879,4202.563965,4195.384766,4202.05127,4182.563965,4182.05127,4183.077148,4188.205078,4246.666504,4192.820313,4201.538574,4202.563965
64,4220.512695,4188.205078,4210.256348,4211.282227,4202.05127,4202.563965,4186.666504,4187.179688,4189.743652,4198.974121,4254.358887,4202.563965,4208.205078,4208.717773
65,4220.0,4187.692383,4214.358887,4215.897461,4200.512695,4200.0,4181.538574,4184.615234,4194.871582,4203.077148,4247.692383,4201.538574,4201.538574,4203.077148
66,4222.05127,4188.205078,4215.384766,4217.94873,4206.153809,4200.0,4182.563965,4191.282227,4207.692383,4208.717773,4251.794922,4201.538574,4206.153809,4203.077148
67,4228.205078,4198.461426,4215.384766,4220.512695,4213.333496,4203.589844,4187.179688,4201.025879,4219.487305,4216.922852,4262.563965,4206.153809,4216.410156,4214.871582
68,4225.128418,4198.974121,4215.897461,4220.512695,4207.179688,4204.102539,4187.692383,4198.461426,4221.025879,4216.922852,4265.128418,4206.153809,4216.922852,4218.974121
69,4216.410156,4188.205078,4208.717773,4214.358887,4198.974121,4203.589844,4187.692383,4188.717773,4218.974121,4211.794922,4257.436035,4203.589844,4214.358887,4211.794922
70,4215.897461,4185.641113,4204.102539,4210.256348,4200.512695,4207.692383,4185.128418,4184.615234,4216.410156,4207.179688,4247.179688,4202.05127,4211.282227,4212.307617
71,4221.025879,4189.743652,4209.743652,4211.282227,4203.589844,4209.743652,4184.102539,4184.615234,4207.179688,4200.512695,4246.666504,4201.025879,4204.615234,4220.0
72,4220.0,4188.205078,4207.179688,4207.692383,4198.974121,4204.102539,4186.153809,4175.897461,4186.153809,4189.743652,4247.692383,4201.538574,4198.974121,4214.871582
73,4211.282227,4180.0,4197.94873,4198.974121,4190.769043,4198.461426,4179.487305,4167.692383,4166.666504,4171.282227,4244.102539,4199.487305,4195.897461,4202.05127
74,4210.256348,4178.461426,4200.0,4200.0,4187.179688,4200.0,4169.743652,4176.410156,4170.256348,4168.205078,4247.692383,4197.94873,4198.461426,4198.461426
75,4218.461426,4185.641113,4205.641113,4208.717773,4188.205078,4198.974121,4170.769043,4188.205078,4197.94873,4189.743652,4254.358887,4202.563965,4206.153809,4207.692383
76,4218.461426,4186.666504,4204.102539,4208.205078,4191.794922,4189.230957,4172.820313,4188.717773,4208.205078,4203.077148,4250.256348,4204.615234,4199.487305,4210.256348
