,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4214.871582,4208.717773,4218.461426,4232.307617,4208.205078,4215.384766,4214.358887,4214.358887,4213.846191,4216.410156,4232.820313,4216.410156,4214.871582
1,4188.205078,4214.358887,4207.692383,4216.410156,4230.256348,4200.512695,4209.230957,4213.846191,4209.230957,4213.846191,4216.410156,4234.871582,4215.384766,4218.974121
2,4184.615234,4206.666504,4203.077148,4217.436035,4230.769043,4203.589844,4204.615234,4212.820313,4214.871582,4215.897461,4217.436035,4233.846191,4211.282227,4212.820313
3,4183.589844,4206.666504,4202.05127,4214.871582,4232.820313,4202.563965,4202.05127,4212.307617,4207.179688,4215.897461,4216.410156,4227.692383,4208.205078,4205.641113
4,4185.128418,4215.384766,4201.025879,4213.846191,4233.333496,4204.102539,4207.692383,4211.282227,4196.410156,4212.307617,4214.358887,4223.077148,4206.666504,4203.077148
5,4189.230957,4220.512695,4202.563965,4222.563965,4241.538574,4215.384766,4219.487305,4213.846191,4209.743652,4216.410156,4217.436035,4228.205078,4213.846191,4211.282227
6,4191.794922,4220.0,4208.717773,4226.153809,4248.717773,4220.0,4223.589844,4214.358887,4217.436035,4222.05127,4222.05127,4233.846191,4219.487305,4220.512695
7,4186.666504,4214.871582,4205.641113,4216.922852,4239.487305,4210.769043,4210.256348,4210.256348,4203.077148,4210.256348,4210.256348,4223.077148,4206.666504,4210.769043
8,4181.025879,4210.769043,4198.974121,4213.333496,4230.256348,4202.05127,4203.589844,4211.282227,4191.794922,4196.922852,4195.897461,4210.256348,4193.846191,4197.94873
9,4185.641113,4213.846191,4203.589844,4218.974121,4240.0,4206.153809,4210.769043,4209.743652,4191.282227,4201.025879,4203.077148,4213.333496,4200.0,4198.974121
10,4187.179688,4215.897461,4205.641113,4217.94873,4243.589844,4209.230957,4211.794922,4206.153809,4190.769043,4204.102539,4209.230957,4216.410156,4204.615234,4202.563965
11,4182.563965,4211.282227,4197.94873,4211.794922,4232.820313,4203.589844,4206.153809,4208.205078,4194.871582,4201.025879,4204.102539,4214.358887,4200.0,4202.05127
12,4184.615234,4210.769043,4197.436035,4214.871582,4231.794922,4203.077148,4209.743652,4213.333496,4204.102539,4205.641113,4207.179688,4216.922852,4200.0,4203.589844
13,4184.102539,4211.794922,4197.436035,4218.461426,4236.410156,4207.692383,4208.717773,4210.769043,4206.153809,4209.230957,4210.256348,4220.512695,4202.563965,4207.692383
14,4175.384766,4206.153809,4191.282227,4209.743652,4232.307617,4201.538574,4197.436035,4205.641113,4193.846191,4199.487305,4201.538574,4216.410156,4200.512695,4202.05127
15,4177.94873,4205.641113,4192.820313,4203.077148,4226.153809,4194.358887,4191.794922,4206.153809,4183.589844,4188.205078,4197.94873,4211.794922,4197.94873,4198.461426
16,4193.846191,4213.333496,4203.077148,4211.794922,4227.692383,4198.974121,4195.897461,4207.692383,4186.666504,4190.256348,4202.05127,4215.897461,4197.436035,4206.666504
17,4198.461426,4212.820313,4207.692383,4219.487305,4232.307617,4202.563965,4199.487305,4203.589844,4190.769043,4196.410156,4203.077148,4218.461426,4198.461426,4211.282227
18,4190.256348,4202.563965,4198.974121,4213.846191,4233.333496,4200.512695,4196.922852,4203.589844,4182.563965,4192.820313,4199.487305,4208.205078,4192.307617,4200.512695
19,4185.641113,4196.410156,4190.256348,4205.128418,4229.230957,4197.94873,4193.846191,4207.179688,4178.974121,4187.179688,4193.333496,4196.410156,4181.538574,4188.205078
20,4193.333496,4203.589844,4194.871582,4208.205078,4229.230957,4199.487305,4195.897461,4208.717773,4193.846191,4202.563965,4201.538574,4202.05127,4189.230957,4193.846191
21,4202.563965,4212.307617,4204.102539,4215.897461,4231.282227,4199.487305,4190.769043,4209.230957,4206.666504,4218.461426,4215.384766,4215.897461,4207.179688,4205.641113
22,4197.436035,4205.641113,4199.487305,4210.256348,4228.205078,4193.846191,4182.563965,4210.769043,4198.461426,4207.692383,4208.205078,4217.436035,4201.025879,4201.538574
23,4187.179688,4197.94873,4190.256348,4200.512695,4224.102539,4190.769043,4184.102539,4209.743652,4183.589844,4191.794922,4197.436035,4209.230957,4185.641113,4193.333496
24,4186.153809,4197.94873,4186.666504,4201.025879,4223.077148,4189.743652,4189.230957,4208.205078,4184.102539,4191.282227,4197.94873,4201.025879,4186.666504,4192.820313
25,4182.05127,4189.230957,4177.436035,4200.0,4217.94873,4188.717773,4184.615234,4209.743652,4187.692383,4187.692383,4189.230957,4193.846191,4182.05127,4186.153809
26,4179.487305,4181.538574,4174.871582,4194.871582,4215.384766,4191.794922,4181.025879,4207.692383,4189.230957,4181.538574,4178.974121,4195.897461,4173.846191,4183.589844
27,4193.333496,4193.846191,4188.205078,4202.05127,4223.077148,4198.461426,4189.230957,4205.641113,4197.94873,4189.230957,4191.282227,4206.666504,4185.641113,4203.077148
28,4205.128418,4205.641113,4200.0,4214.358887,4230.256348,4203.077148,4200.512695,4209.743652,4196.922852,4194.871582,4204.615234,4216.922852,4201.538574,4218.974121
29,4203.589844,4203.589844,4201.025879,4213.846191,4231.282227,4204.615234,4205.128418,4212.820313,4186.153809,4187.692383,4201.025879,4221.025879,4200.0,4216.922852
30,4202.563965,4202.563965,4197.436035,4204.615234,4227.179688,4205.641113,4200.512695,4206.666504,4184.102539,4186.666504,4200.512695,4221.538574,4199.487305,4213.333496
31,4200.0,4200.0,4190.769043,4200.0,4222.563965,4200.0,4189.743652,4204.102539,4185.128418,4193.846191,4202.05127,4217.436035,4199.487305,4208.205078
32,4189.743652,4193.846191,4182.05127,4201.538574,4217.436035,4189.743652,4174.358887,4206.153809,4185.128418,4195.384766,4198.461426,4208.205078,4190.256348,4199.487305
