,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4191.282227,4246.153809,4172.820313,4205.128418,4211.794922,4218.461426,4271.794922,4234.871582,4248.205078,4220.0,4323.589844,4254.871582,4201.025879
1,4206.666504,4189.743652,4241.025879,4170.256348,4204.102539,4217.94873,4223.589844,4268.717773,4227.692383,4238.974121,4214.871582,4315.384766,4247.179688,4195.897461
2,4194.358887,4177.94873,4225.641113,4160.0,4200.0,4219.487305,4224.102539,4261.025879,4212.820313,4220.0,4202.563965,4305.128418,4232.820313,4185.128418
3,4187.179688,4168.205078,4221.025879,4152.307617,4200.0,4216.922852,4226.666504,4259.487305,4206.153809,4214.358887,4197.94873,4307.179688,4228.205078,4181.025879
4,4188.205078,4167.179688,4228.717773,4151.794922,4200.512695,4220.0,4224.102539,4257.436035,4202.05127,4214.358887,4200.512695,4315.897461,4230.256348,4184.615234
5,4196.410156,4168.717773,4235.897461,4151.794922,4198.974121,4223.077148,4223.589844,4255.897461,4199.487305,4212.820313,4205.128418,4318.974121,4235.897461,4188.717773
6,4205.641113,4170.256348,4243.077148,4154.358887,4196.922852,4220.0,4227.179688,4261.538574,4209.230957,4219.487305,4212.307617,4323.077148,4244.102539,4196.410156
7,4219.487305,4181.538574,4254.358887,4166.153809,4201.025879,4223.077148,4231.282227,4269.743652,4223.589844,4234.871582,4227.179688,4335.384766,4258.461426,4207.692383
8,4229.743652,4192.820313,4264.615234,4175.384766,4208.205078,4232.307617,4235.384766,4273.846191,4229.230957,4244.615234,4241.538574,4344.102539,4271.282227,4214.871582
9,4235.897461,4197.94873,4275.384766,4182.563965,4214.871582,4236.410156,4242.05127,4282.05127,4242.05127,4256.410156,4250.256348,4351.282227,4281.538574,4222.563965
10,4252.307617,4210.769043,4291.282227,4198.461426,4225.128418,4237.94873,4250.769043,4296.922852,4266.153809,4277.94873,4265.128418,4363.589844,4298.974121,4235.897461
11,4263.077148,4222.563965,4295.897461,4206.666504,4231.282227,4237.94873,4244.102539,4299.487305,4275.384766,4287.179688,4278.974121,4368.205078,4312.307617,4244.615234
12,4255.384766,4221.025879,4289.743652,4204.102539,4227.179688,4229.743652,4231.282227,4292.307617,4268.717773,4283.077148,4275.897461,4362.05127,4308.717773,4238.461426
13,4246.666504,4215.384766,4285.128418,4201.538574,4221.025879,4220.0,4229.743652,4285.641113,4266.153809,4280.0,4264.615234,4352.307617,4296.922852,4222.563965
14,4239.487305,4207.179688,4274.871582,4192.820313,4221.025879,4218.461426,4230.769043,4281.538574,4260.0,4270.256348,4255.384766,4341.025879,4284.615234,4211.794922
15,4219.487305,4193.846191,4257.94873,4176.410156,4215.384766,4219.487305,4221.538574,4271.794922,4241.025879,4245.128418,4238.461426,4322.563965,4266.153809,4198.461426
16,4199.487305,4179.487305,4242.05127,4162.563965,4202.563965,4215.897461,4212.820313,4255.384766,4218.974121,4223.077148,4216.410156,4305.128418,4248.205078,4180.0
17,4196.410156,4170.769043,4235.384766,4154.871582,4196.922852,4215.897461,4214.871582,4250.256348,4203.589844,4211.794922,4203.589844,4298.974121,4236.410156,4168.205078
18,4196.410156,4169.230957,4235.897461,4152.820313,4200.0,4224.615234,4217.94873,4250.769043,4196.410156,4203.077148,4197.94873,4296.410156,4226.153809,4164.102539
19,4188.717773,4169.230957,4235.384766,4152.820313,4197.94873,4226.153809,4212.307617,4244.102539,4189.743652,4196.922852,4196.410156,4290.769043,4218.461426,4156.410156
20,4182.05127,4165.128418,4230.769043,4148.717773,4188.205078,4214.871582,4201.538574,4234.871582,4180.0,4193.333496,4194.871582,4283.589844,4215.384766,4149.230957
21,4188.717773,4165.128418,4234.358887,4149.230957,4190.256348,4214.358887,4198.461426,4238.461426,4186.153809,4196.922852,4196.410156,4286.153809,4222.05127,4159.487305
22,4196.922852,4170.769043,4241.025879,4152.820313,4200.512695,4215.384766,4203.077148,4245.641113,4204.615234,4206.666504,4204.615234,4292.820313,4230.256348,4168.717773
23,4194.871582,4173.846191,4240.0,4152.307617,4199.487305,4205.128418,4202.05127,4250.256348,4218.461426,4220.0,4212.307617,4295.897461,4235.384766,4165.641113
24,4197.94873,4180.512695,4242.05127,4158.974121,4200.512695,4202.563965,4198.461426,4259.487305,4233.333496,4236.922852,4225.641113,4298.974121,4248.717773,4174.358887
25,4212.307617,4194.871582,4252.820313,4174.358887,4212.820313,4212.820313,4204.102539,4270.256348,4250.769043,4251.794922,4243.077148,4309.743652,4266.153809,4194.871582
26,4222.05127,4205.128418,4260.0,4184.615234,4222.05127,4223.077148,4214.871582,4277.436035,4263.077148,4262.05127,4252.820313,4321.538574,4274.871582,4207.179688
27,4220.0,4204.615234,4260.512695,4185.128418,4223.589844,4226.153809,4217.436035,4277.94873,4267.179688,4263.589844,4249.230957,4320.0,4271.794922,4206.666504
28,4220.0,4202.05127,4260.512695,4183.589844,4223.589844,4222.563965,4218.461426,4275.897461,4261.538574,4256.922852,4244.615234,4312.307617,4265.641113,4202.05127
29,4227.179688,4204.102539,4264.615234,4185.128418,4219.487305,4220.512695,4226.666504,4278.461426,4255.384766,4250.769043,4248.717773,4316.410156,4267.179688,4206.666504
30,4232.820313,4206.153809,4272.820313,4188.205078,4215.384766,4223.589844,4228.717773,4281.025879,4248.717773,4249.230957,4252.820313,4325.128418,4270.769043,4216.410156
31,4229.230957,4199.487305,4272.820313,4184.615234,4206.666504,4214.871582,4216.922852,4274.871582,4235.897461,4237.436035,4247.179688,4321.025879,4262.05127,4211.282227
32,4228.205078,4196.410156,4270.256348,4178.974121,4196.410156,4201.538574,4208.205078,4267.179688,4227.692383,4227.692383,4243.589844,4316.922852,4255.897461,4204.615234
33,4240.0,4208.205078,4283.077148,4187.692383,4202.05127,4209.230957,4213.333496,4270.256348,4234.871582,4241.538574,4258.461426,4331.794922,4269.743652,4221.538574
34,4249.743652,4220.0,4289.230957,4202.05127,4213.846191,4216.922852,4218.974121,4275.897461,4236.922852,4252.820313,4272.820313,4345.128418,4283.077148,4236.410156
35,4249.230957,4217.94873,4279.487305,4200.0,4209.230957,4207.179688,4215.897461,4271.282227,4231.282227,4247.692383,4270.256348,4340.0,4283.077148,4232.820313
36,4243.077148,4213.333496,4278.461426,4189.743652,4205.128418,4203.077148,4214.358887,4267.179688,4225.641113,4243.077148,4264.615234,4334.358887,4280.512695,4231.282227
37,4234.871582,4213.846191,4280.0,4187.179688,4210.769043,4212.307617,4221.538574,4269.230957,4220.512695,4243.589844,4267.179688,4333.846191,4281.025879,4233.333496
38,4232.820313,4215.897461,4272.820313,4189.743652,4214.358887,4217.94873,4229.743652,4274.358887,4223.077148,4245.128418,4272.820313,4331.794922,4280.0,4232.307617
39,4234.358887,4217.94873,4270.256348,4190.256348,4215.897461,4219.487305,4233.846191,4275.384766,4226.153809,4244.102539,4271.282227,4329.230957,4276.410156,4229.230957
40,4226.666504,4212.820313,4270.256348,4189.743652,4215.384766,4220.0,4232.307617,4270.256348,4217.94873,4235.897461,4265.641113,4323.589844,4270.769043,4219.487305
41,4212.820313,4200.0,4258.974121,4181.538574,4205.641113,4215.897461,4223.077148,4264.615234,4214.358887,4228.717773,4261.025879,4310.256348,4263.589844,4203.589844
42,4206.666504,4197.436035,4251.794922,4172.307617,4198.461426,4216.410156,4215.897461,4267.692383,4225.641113,4234.871582,4259.487305,4305.128418,4257.436035,4198.974121
43,4203.077148,4198.461426,4248.717773,4168.717773,4200.0,4217.436035,4212.307617,4264.615234,4227.179688,4235.384766,4250.256348,4302.563965,4249.230957,4196.922852
44,4197.94873,4188.717773,4238.974121,4166.153809,4198.461426,4209.230957,4203.589844,4247.692383,4212.820313,4220.512695,4234.358887,4291.282227,4235.897461,4185.128418
45,4198.974121,4189.230957,4235.897461,4167.692383,4198.461426,4207.179688,4196.922852,4231.794922,4201.025879,4207.692383,4225.641113,4283.077148,4226.666504,4180.0
46,4206.153809,4198.461426,4245.128418,4173.333496,4199.487305,4213.333496,4202.05127,4228.205078,4198.461426,4206.153809,4226.153809,4287.179688,4225.128418,4184.615234
47,4214.871582,4200.0,4256.410156,4179.487305,4202.563965,4218.974121,4215.897461,4238.461426,4205.128418,4211.282227,4235.897461,4297.94873,4229.230957,4190.769043
48,4227.179688,4207.692383,4266.153809,4193.333496,4212.820313,4227.179688,4229.743652,4258.461426,4215.384766,4217.436035,4249.230957,4309.230957,4235.384766,4198.461426
49,4231.794922,4214.358887,4271.282227,4200.0,4218.974121,4234.871582,4241.538574,4270.769043,4220.512695,4220.0,4252.307617,4313.846191,4234.871582,4199.487305
50,4223.077148,4203.077148,4267.692383,4191.282227,4214.358887,4227.179688,4242.563965,4264.102539,4213.333496,4214.871582,4247.692383,4309.743652,4233.333496,4192.820313
51,4222.563965,4202.563965,4264.615234,4190.769043,4213.333496,4217.436035,4235.897461,4256.922852,4205.128418,4211.282227,4254.358887,4305.128418,4241.025879,4197.94873
52,4230.769043,4217.436035,4265.128418,4200.0,4220.512695,4223.077148,4233.846191,4257.94873,4205.641113,4216.922852,4264.102539,4306.153809,4245.128418,4204.102539
53,4223.077148,4212.820313,4256.922852,4194.358887,4219.487305,4225.641113,4229.743652,4252.307617,4202.05127,4217.436035,4255.384766,4303.589844,4236.922852,4192.307617
54,4208.717773,4200.0,4245.128418,4182.05127,4208.205078,4214.358887,4210.769043,4237.94873,4188.205078,4206.153809,4241.025879,4291.282227,4228.205078,4178.461426
55,4204.102539,4200.512695,4238.974121,4178.461426,4203.077148,4203.077148,4195.897461,4225.641113,4182.563965,4197.94873,4233.846191,4276.922852,4222.563965,4172.820313
56,4189.230957,4193.846191,4230.256348,4168.205078,4200.512695,4199.487305,4191.282227,4219.487305,4184.102539,4197.94873,4223.589844,4266.153809,4210.256348,4162.05127
