,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4200.0,4258.974121,4194.871582,4202.563965,4198.461426,4192.307617,4204.102539,4211.282227,4191.794922,4242.05127,4174.871582,4174.871582,4174.358887
1,4201.538574,4209.743652,4268.717773,4200.512695,4205.128418,4189.743652,4193.846191,4209.743652,4208.717773,4197.436035,4274.358887,4183.589844,4192.307617,4187.692383
2,4204.102539,4211.282227,4276.922852,4199.487305,4205.128418,4181.025879,4193.846191,4214.871582,4200.0,4205.641113,4296.410156,4195.384766,4205.128418,4206.666504
3,4195.897461,4204.615234,4274.871582,4192.307617,4200.0,4171.794922,4183.589844,4206.153809,4184.615234,4202.563965,4298.461426,4200.512695,4204.615234,4207.179688
4,4188.205078,4200.0,4265.128418,4186.153809,4197.436035,4164.615234,4172.820313,4194.871582,4162.563965,4189.230957,4297.436035,4189.230957,4197.436035,4200.512695
5,4185.641113,4198.974121,4255.897461,4185.641113,4196.922852,4166.666504,4168.205078,4192.820313,4158.461426,4175.384766,4290.256348,4168.717773,4183.077148,4191.282227
6,4178.974121,4187.692383,4247.179688,4185.128418,4196.410156,4176.922852,4166.666504,4191.794922,4175.897461,4165.128418,4278.461426,4156.922852,4165.128418,4178.974121
7,4173.846191,4177.436035,4242.563965,4182.05127,4196.410156,4184.615234,4169.230957,4190.769043,4191.282227,4167.179688,4272.820313,4162.05127,4167.179688,4181.538574
8,4181.538574,4187.692383,4251.794922,4185.128418,4197.94873,4187.692383,4179.487305,4196.410156,4200.0,4176.410156,4264.615234,4171.282227,4176.410156,4190.256348
9,4193.333496,4200.0,4261.538574,4192.307617,4196.410156,4188.205078,4184.615234,4201.025879,4209.743652,4177.94873,4255.384766,4169.230957,4168.717773,4188.717773
10,4197.94873,4200.512695,4263.077148,4191.282227,4193.846191,4187.179688,4185.641113,4203.589844,4216.410156,4177.436035,4266.153809,4166.153809,4169.743652,4195.384766
11,4200.0,4198.974121,4268.717773,4187.692383,4196.410156,4186.153809,4194.358887,4211.282227,4216.410156,4191.794922,4282.05127,4178.974121,4196.410156,4214.871582
12,4202.05127,4200.512695,4277.436035,4192.820313,4200.512695,4181.025879,4199.487305,4215.897461,4210.769043,4205.128418,4272.307617,4187.692383,4203.589844,4223.589844
13,4203.589844,4203.589844,4279.487305,4200.0,4198.974121,4173.333496,4196.410156,4207.179688,4198.461426,4200.0,4258.974121,4182.05127,4190.769043,4218.974121
14,4205.641113,4203.589844,4280.512695,4198.974121,4199.487305,4169.743652,4193.846191,4198.974121,4181.025879,4192.820313,4265.641113,4185.641113,4195.897461,4218.461426
15,4204.102539,4200.512695,4284.615234,4196.922852,4202.05127,4168.717773,4188.205078,4196.922852,4168.205078,4191.794922,4265.641113,4195.384766,4207.179688,4218.461426
16,4204.102539,4200.512695,4281.538574,4196.922852,4195.384766,4163.589844,4179.487305,4195.897461,4167.179688,4188.717773,4250.769043,4191.794922,4200.512695,4216.922852
17,4202.563965,4203.077148,4276.410156,4192.820313,4189.743652,4169.230957,4182.563965,4200.0,4168.205078,4184.102539,4243.077148,4181.025879,4187.692383,4211.794922
18,4196.410156,4198.461426,4275.384766,4189.743652,4196.922852,4184.102539,4190.256348,4201.538574,4174.358887,4182.05127,4230.769043,4178.461426,4179.487305,4197.94873
19,4189.230957,4189.743652,4269.743652,4188.717773,4196.410156,4187.692383,4182.05127,4194.871582,4188.717773,4184.615234,4213.846191,4177.436035,4180.0,4189.230957
20,4187.179688,4184.615234,4261.538574,4186.153809,4186.153809,4183.077148,4168.205078,4190.769043,4201.025879,4189.743652,4220.512695,4172.307617,4190.256348,4197.94873
21,4192.307617,4186.666504,4262.563965,4190.256348,4190.769043,4186.153809,4175.897461,4198.974121,4205.128418,4194.358887,4230.256348,4174.358887,4189.230957,4206.153809
22,4198.461426,4198.461426,4266.153809,4198.974121,4202.563965,4189.230957,4192.820313,4208.205078,4207.692383,4197.436035,4218.974121,4184.102539,4182.563965,4202.05127
23,4201.025879,4206.153809,4265.128418,4202.05127,4202.05127,4187.179688,4196.410156,4209.230957,4207.692383,4201.025879,4214.358887,4188.717773,4191.282227,4206.153809
24,4199.487305,4201.538574,4263.077148,4199.487305,4197.436035,4182.05127,4193.846191,4203.589844,4201.025879,4199.487305,4221.538574,4185.128418,4202.563965,4216.922852
25,4196.410156,4198.974121,4256.410156,4195.897461,4198.461426,4172.820313,4190.256348,4195.384766,4190.256348,4191.282227,4210.769043,4178.974121,4193.846191,4212.307617
26,4190.769043,4195.897461,4246.153809,4189.743652,4195.384766,4166.666504,4179.487305,4187.692383,4176.410156,4178.461426,4193.846191,4172.820313,4171.282227,4189.743652
27,4185.641113,4191.794922,4243.589844,4187.692383,4191.794922,4167.692383,4169.230957,4178.974121,4163.589844,4167.179688,4192.307617,4166.666504,4167.179688,4180.512695
28,4189.743652,4191.794922,4248.205078,4194.358887,4195.897461,4167.179688,4169.743652,4179.487305,4164.102539,4170.256348,4197.94873,4170.256348,4185.641113,4198.974121
29,4198.461426,4196.410156,4249.743652,4197.94873,4199.487305,4167.692383,4175.897461,4190.256348,4177.436035,4185.641113,4200.0,4176.410156,4194.358887,4208.717773
30,4197.436035,4197.94873,4247.692383,4195.897461,4199.487305,4176.922852,4174.871582,4191.282227,4185.641113,4187.179688,4193.333496,4174.358887,4180.0,4193.333496
31,4188.205078,4198.461426,4244.615234,4196.922852,4198.974121,4184.102539,4167.692383,4181.538574,4184.615234,4174.358887,4178.461426,4168.717773,4170.256348,4183.589844
32,4185.641113,4200.512695,4244.102539,4201.025879,4198.974121,4186.153809,4170.256348,4181.025879,4185.641113,4167.692383,4167.692383,4162.05127,4162.563965,4182.05127
33,4190.256348,4198.974121,4245.641113,4198.461426,4197.94873,4183.077148,4174.871582,4182.05127,4185.641113,4169.743652,4169.230957,4158.974121,4154.871582,4175.897461
34,4189.743652,4190.769043,4242.05127,4193.846191,4198.974121,4175.384766,4172.307617,4180.0,4185.128418,4176.410156,4174.871582,4164.615234,4168.205078,4177.436035
35,4184.102539,4182.05127,4234.871582,4191.794922,4197.94873,4173.333496,4173.333496,4186.666504,4188.717773,4185.641113,4174.358887,4171.794922,4183.077148,4188.205078
36,4183.077148,4183.589844,4231.282227,4192.820313,4193.333496,4173.846191,4176.410156,4192.307617,4189.230957,4187.179688,4169.230957,4168.205078,4175.384766,4187.692383
37,4186.666504,4189.230957,4232.820313,4194.871582,4192.820313,4170.769043,4175.897461,4185.128418,4182.05127,4178.461426,4165.128418,4166.153809,4168.205078,4177.94873
38,4189.230957,4188.205078,4238.974121,4195.384766,4198.461426,4168.205078,4181.538574,4184.102539,4179.487305,4175.384766,4157.436035,4170.769043,4170.769043,4175.384766
39,4195.384766,4187.692383,4245.641113,4198.461426,4202.05127,4171.282227,4188.205078,4192.307617,4188.205078,4184.102539,4151.794922,4171.282227,4170.256348,4184.102539
40,4195.384766,4187.179688,4243.077148,4197.94873,4199.487305,4179.487305,4188.205078,4193.846191,4197.94873,4193.333496,4159.487305,4175.384766,4175.897461,4195.897461
41,4187.179688,4185.128418,4238.461426,4191.794922,4197.436035,4185.641113,4185.641113,4189.743652,4204.615234,4195.384766,4168.205078,4181.538574,4183.589844,4197.94873
42,4184.102539,4184.102539,4243.077148,4187.692383,4198.974121,4184.615234,4185.128418,4195.897461,4210.769043,4198.974121,4166.666504,4184.615234,4184.102539,4198.461426
43,4186.666504,4180.512695,4249.230957,4190.769043,4198.974121,4185.128418,4187.692383,4208.205078,4218.461426,4209.230957,4168.717773,4193.846191,4191.282227,4204.102539
44,4190.256348,4185.128418,4249.230957,4195.384766,4197.436035,4182.05127,4186.666504,4212.820313,4226.666504,4215.897461,4174.871582,4202.563965,4201.538574,4205.641113
45,4198.974121,4200.0,4249.743652,4198.974121,4200.512695,4176.410156,4186.153809,4211.794922,4233.333496,4216.922852,4174.358887,4201.538574,4198.461426,4203.077148
46,4204.615234,4202.563965,4251.794922,4201.538574,4204.615234,4180.512695,4192.820313,4213.333496,4229.230957,4211.794922,4170.769043,4201.538574,4190.256348,4199.487305
47,4196.410156,4187.179688,4247.179688,4200.0,4203.077148,4184.615234,4191.794922,4206.666504,4211.282227,4204.102539,4163.589844,4200.512695,4188.205078,4196.410156
48,4186.666504,4181.538574,4236.410156,4195.384766,4200.512695,4183.077148,4184.615234,4194.871582,4207.179688,4195.897461,4149.743652,4187.692383,4181.025879,4191.282227
49,4186.666504,4185.641113,4233.846191,4195.897461,4200.512695,4185.641113,4185.641113,4191.282227,4214.358887,4188.717773,4141.538574,4178.974121,4170.256348,4186.666504
50,4187.692383,4178.461426,4233.333496,4196.922852,4200.512695,4185.641113,4185.641113,4191.282227,4211.282227,4186.666504,4141.025879,4181.538574,4167.179688,4183.077148
51,4187.179688,4168.717773,4234.871582,4195.897461,4201.025879,4178.974121,4183.589844,4191.794922,4212.307617,4191.282227,4142.563965,4185.641113,4166.153809,4183.589844
52,4194.871582,4177.436035,4239.487305,4197.94873,4202.563965,4181.025879,4180.0,4191.794922,4216.410156,4190.769043,4142.563965,4184.615234,4161.538574,4184.102539
53,4196.922852,4188.717773,4239.487305,4200.0,4203.589844,4184.102539,4173.846191,4188.717773,4208.717773,4179.487305,4137.94873,4172.820313,4151.794922,4174.871582
54,4187.179688,4182.05127,4232.820313,4196.410156,4203.077148,4181.025879,4173.333496,4187.692383,4202.05127,4175.384766,4134.358887,4164.615234,4150.769043,4171.282227
55,4189.743652,4178.461426,4231.282227,4194.871582,4201.538574,4184.102539,4183.077148,4195.384766,4210.256348,4182.563965,4138.461426,4175.384766,4163.589844,4182.05127
56,4199.487305,4184.615234,4231.794922,4198.974121,4203.589844,4191.282227,4186.666504,4200.0,4215.897461,4188.717773,4142.563965,4183.077148,4173.333496,4191.282227
57,4190.769043,4175.897461,4229.743652,4197.436035,4203.077148,4188.717773,4180.0,4196.410156,4215.384766,4187.692383,4142.05127,4174.358887,4170.256348,4187.179688
58,4178.461426,4162.05127,4228.717773,4188.717773,4198.974121,4181.538574,4171.794922,4192.820313,4218.974121,4184.615234,4142.05127,4172.820313,4169.743652,4183.077148
