,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4209.743652,4220.0,4212.820313,4218.461426,4210.256348,4229.230957,4224.615234,4285.128418,4355.897461,2931.281982,4216.922852,4221.025879,4239.487305
1,4202.563965,4205.641113,4214.358887,4207.179688,4217.436035,4207.179688,4225.641113,4211.794922,4268.205078,4346.666504,2943.589844,4207.692383,4219.487305,4232.307617
2,4196.922852,4203.589844,4212.820313,4206.153809,4218.461426,4211.794922,4225.641113,4194.358887,4232.307617,4322.563965,2945.128174,4203.589844,4207.692383,4228.205078
3,4192.307617,4204.615234,4213.333496,4210.256348,4218.461426,4215.384766,4222.05127,4180.512695,4197.94873,4297.436035,2946.153809,4195.384766,4196.410156,4221.538574
4,4196.922852,4199.487305,4210.769043,4209.743652,4217.436035,4221.538574,4217.436035,4175.384766,4193.333496,4292.307617,2963.076904,4188.717773,4196.922852,4213.333496
5,4194.871582,4193.333496,4201.025879,4205.641113,4215.897461,4230.769043,4216.922852,4174.358887,4205.641113,4295.384766,2982.564209,4187.179688,4192.820313,4201.538574
6,4187.179688,4196.410156,4195.384766,4206.666504,4216.410156,4230.769043,4215.384766,4180.512695,4220.512695,4298.461426,2994.871826,4184.102539,4187.179688,4195.384766
7,4193.333496,4201.025879,4198.974121,4211.282227,4217.436035,4222.563965,4216.922852,4203.077148,4248.717773,4312.820313,3018.461426,4187.692383,4196.922852,4207.179688
8,4204.615234,4206.666504,4201.025879,4213.846191,4217.436035,4220.512695,4227.179688,4222.05127,4274.358887,4326.153809,3047.179443,4198.974121,4208.717773,4223.077148
9,4203.077148,4213.846191,4200.512695,4208.205078,4214.358887,4215.384766,4228.717773,4223.589844,4273.333496,4324.615234,3062.05127,4201.538574,4204.615234,4220.0
10,4200.0,4213.846191,4200.512695,4202.563965,4213.846191,4207.179688,4220.0,4221.025879,4268.205078,4320.512695,3073.846191,4197.94873,4201.025879,4212.820313
11,4201.025879,4204.615234,4194.358887,4204.102539,4215.897461,4208.205078,4216.922852,4218.974121,4266.666504,4315.384766,3088.205078,4193.333496,4201.538574,4211.282227
12,4200.0,4202.05127,4185.641113,4208.717773,4216.922852,4214.358887,4217.436035,4205.641113,4245.128418,4301.538574,3096.923096,4187.692383,4198.461426,4204.102539
13,4202.05127,4204.102539,4186.153809,4213.333496,4217.94873,4217.436035,4219.487305,4187.179688,4207.179688,4290.256348,3104.615479,4190.769043,4199.487305,4201.025879
14,4202.05127,4202.05127,4188.717773,4211.282227,4218.461426,4217.94873,4221.538574,4176.410156,4182.05127,4280.0,3115.384521,4196.922852,4201.025879,4208.205078
15,4198.974121,4201.538574,4186.666504,4205.128418,4215.384766,4217.436035,4216.410156,4171.282227,4177.94873,4265.641113,3123.589844,4187.692383,4192.820313,4207.692383
16,4196.922852,4202.563965,4181.538574,4201.025879,4211.282227,4215.897461,4207.692383,4170.256348,4189.230957,4262.563965,3138.461426,4178.461426,4182.563965,4198.974121
17,4198.974121,4201.538574,4183.077148,4201.025879,4211.794922,4216.922852,4209.230957,4181.025879,4214.358887,4277.436035,3162.564209,4182.563965,4188.717773,4200.0
18,4202.563965,4208.205078,4194.358887,4207.692383,4215.897461,4220.0,4218.974121,4201.025879,4243.077148,4293.846191,3185.641113,4189.230957,4204.615234,4205.128418
19,4205.128418,4214.358887,4195.897461,4214.871582,4217.94873,4220.0,4227.692383,4216.922852,4264.102539,4297.94873,3208.718018,4189.230957,4202.05127,4200.512695
20,4198.974121,4206.666504,4186.666504,4208.205078,4214.871582,4218.974121,4232.307617,4222.563965,4269.743652,4297.436035,3229.743652,4183.589844,4188.717773,4194.871582
21,4188.717773,4197.94873,4181.025879,4197.94873,4206.666504,4216.922852,4228.717773,4216.410156,4261.538574,4294.358887,3245.128174,4183.077148,4191.794922,4195.897461
22,4188.205078,4200.512695,4178.974121,4199.487305,4201.538574,4210.256348,4219.487305,4206.666504,4247.179688,4285.128418,3258.461426,4183.589844,4197.436035,4197.436035
23,4191.282227,4201.025879,4175.384766,4201.538574,4203.077148,4202.563965,4209.743652,4198.974121,4234.358887,4277.436035,3268.718018,4172.307617,4189.230957,4193.846191
24,4195.384766,4201.025879,4180.512695,4199.487305,4204.615234,4198.974121,4203.077148,4188.717773,4218.461426,4276.922852,3278.461426,4169.743652,4191.282227,4197.436035
25,4201.025879,4204.102539,4188.205078,4201.025879,4203.077148,4196.922852,4196.922852,4170.769043,4187.692383,4266.153809,3290.256348,4177.94873,4199.487305,4201.025879
26,4199.487305,4202.05127,4183.589844,4200.512695,4201.025879,4201.025879,4195.384766,4155.384766,4160.0,4243.077148,3293.333252,4170.769043,4186.666504,4186.666504
27,4196.922852,4201.025879,4175.384766,4200.0,4206.666504,4212.307617,4204.615234,4153.846191,4161.538574,4242.05127,3302.05127,4164.615234,4177.436035,4182.05127
28,4198.461426,4203.589844,4170.769043,4203.589844,4214.358887,4221.025879,4217.436035,4164.102539,4185.641113,4260.0,3331.794922,4173.846191,4193.846191,4198.461426
29,4192.307617,4202.563965,4167.179688,4204.615234,4210.769043,4219.487305,4216.922852,4177.436035,4207.692383,4265.641113,3354.358887,4175.384766,4201.025879,4203.077148
30,4188.205078,4198.974121,4167.179688,4201.025879,4205.128418,4217.436035,4216.410156,4195.384766,4232.307617,4270.769043,3368.718018,4179.487305,4196.922852,4195.384766
31,4196.922852,4203.589844,4170.769043,4202.05127,4211.794922,4218.974121,4225.641113,4215.897461,4264.102539,4293.333496,3401.025635,4194.358887,4205.128418,4201.025879
32,4202.05127,4210.769043,4172.307617,4206.666504,4216.410156,4215.897461,4224.102539,4221.538574,4272.820313,4303.589844,3437.435791,4192.307617,4210.769043,4207.692383
33,4198.461426,4206.153809,4170.256348,4205.641113,4210.769043,4211.794922,4214.358887,4215.897461,4258.461426,4287.179688,3454.358887,4182.563965,4204.102539,4202.563965
34,4198.461426,4198.974121,4171.794922,4203.589844,4207.692383,4212.820313,4217.94873,4214.358887,4248.717773,4278.461426,3471.794922,4184.615234,4202.563965,4205.128418
35,4196.922852,4202.563965,4172.307617,4207.692383,4209.743652,4214.871582,4220.512695,4210.256348,4235.897461,4281.538574,3500.512939,4187.179688,4206.666504,4210.769043
36,4188.205078,4200.512695,4164.615234,4208.205078,4208.717773,4215.897461,4217.436035,4195.384766,4206.153809,4269.743652,3521.538574,4186.153809,4205.128418,4207.692383
37,4184.102539,4186.666504,4155.897461,4203.077148,4205.128418,4217.94873,4218.461426,4175.384766,4176.410156,4249.230957,3532.820557,4182.563965,4199.487305,4198.461426
38,4190.769043,4187.692383,4151.794922,4201.025879,4202.05127,4220.0,4215.384766,4161.025879,4161.025879,4238.461426,3546.153809,4173.846191,4191.794922,4189.230957
39,4191.794922,4198.461426,4151.794922,4202.05127,4200.512695,4224.102539,4210.256348,4165.128418,4171.282227,4241.025879,3563.589844,4167.179688,4187.179688,4185.128418
40,4185.641113,4194.358887,4151.794922,4200.0,4198.461426,4228.717773,4213.846191,4186.666504,4207.692383,4250.769043,3577.435791,4166.153809,4193.333496,4187.692383
41,4184.102539,4183.589844,4151.282227,4196.410156,4198.461426,4223.589844,4218.461426,4206.153809,4242.05127,4263.077148,3595.384521,4168.205078,4197.436035,4190.256348
42,4186.666504,4188.205078,4150.769043,4198.461426,4200.512695,4217.94873,4217.436035,4214.871582,4257.436035,4273.333496,3624.102539,4177.436035,4198.974121,4191.794922
43,4190.769043,4200.0,4152.820313,4201.025879,4200.512695,4220.0,4223.077148,4224.102539,4268.717773,4279.487305,3651.794922,4187.179688,4204.102539,4197.94873
44,4198.461426,4203.077148,4161.025879,4201.025879,4200.0,4218.974121,4229.743652,4230.256348,4269.743652,4281.538574,3669.230713,4187.179688,4205.128418,4208.205078
45,4209.230957,4209.230957,4169.743652,4207.179688,4202.563965,4214.871582,4225.641113,4221.538574,4253.846191,4277.436035,3681.538574,4190.769043,4208.717773,4212.307617
46,4216.410156,4218.461426,4177.94873,4216.922852,4205.128418,4214.358887,4225.128418,4203.077148,4231.282227,4269.743652,3696.410156,4209.743652,4225.128418,4219.487305
47,4217.436035,4218.974121,4186.666504,4216.410156,4205.641113,4216.410156,4230.256348,4192.820313,4205.641113,4264.102539,3710.769287,4220.0,4232.307617,4227.692383
48,4212.820313,4215.384766,4184.102539,4211.282227,4204.615234,4222.563965,4230.256348,4188.717773,4185.128418,4259.487305,3717.94873,4209.743652,4218.461426,4221.538574
49,4206.666504,4215.897461,4172.820313,4210.256348,4202.05127,4229.743652,4227.692383,4192.307617,4188.205078,4250.769043,3728.205078,4197.94873,4205.128418,4210.256348
50,4201.025879,4211.794922,4167.692383,4207.692383,4200.0,4231.282227,4230.256348,4206.153809,4211.794922,4248.205078,3744.615479,4199.487305,4202.05127,4212.307617
51,4197.94873,4211.282227,4165.641113,4203.589844,4201.025879,4233.333496,4235.897461,4218.974121,4243.077148,4259.487305,3756.923096,4200.512695,4203.077148,4214.871582
52,4197.94873,4213.333496,4156.922852,4203.589844,4203.077148,4240.0,4242.05127,4221.025879,4264.615234,4265.641113,3771.281982,4189.230957,4202.563965,4205.128418
53,4197.436035,4208.205078,4152.307617,4206.153809,4203.077148,4241.025879,4241.538574,4217.436035,4263.589844,4261.025879,3787.179443,4181.538574,4198.974121,4198.974121
54,4203.589844,4215.897461,4161.025879,4212.820313,4202.563965,4226.153809,4225.641113,4208.717773,4250.256348,4258.974121,3799.487061,4189.743652,4204.102539,4205.641113
55,4220.0,4240.0,4175.897461,4218.974121,4209.230957,4212.820313,4214.358887,4196.410156,4238.461426,4263.077148,3825.641113,4209.230957,4223.589844,4227.179688
56,4235.384766,4254.358887,4188.717773,4220.512695,4218.974121,4212.820313,4215.897461,4192.820313,4222.563965,4273.333496,3856.923096,4224.615234,4244.102539,4255.384766
57,4233.846191,4249.743652,4191.282227,4218.461426,4216.410156,4210.256348,4214.871582,4193.846191,4204.615234,4278.974121,3869.743652,4226.153809,4250.769043,4257.94873
58,4219.487305,4238.974121,4178.461426,4217.436035,4203.589844,4207.179688,4214.358887,4188.205078,4194.871582,4269.230957,3874.871826,4216.922852,4238.974121,4240.0
59,4209.230957,4228.717773,4163.589844,4211.794922,4201.538574,4218.974121,4219.487305,4183.077148,4195.897461,4255.897461,3881.538574,4201.025879,4222.563965,4225.128418
60,4201.025879,4216.922852,4155.384766,4204.615234,4205.128418,4232.307617,4225.641113,4186.666504,4203.077148,4248.205078,3877.435791,4187.179688,4210.256348,4211.794922
61,4190.256348,4203.589844,4152.307617,4205.128418,4202.563965,4235.897461,4229.743652,4193.846191,4216.410156,4243.589844,3879.487061,4182.05127,4200.0,4200.512695
62,4188.205078,4197.436035,4149.230957,4206.666504,4199.487305,4239.487305,4237.94873,4205.128418,4239.487305,4245.128418,3897.94873,4184.102539,4191.794922,4198.461426
63,4193.846191,4195.897461,4148.717773,4201.538574,4199.487305,4240.512695,4241.538574,4216.410156,4262.05127,4254.871582,3915.384521,4188.717773,4198.461426,4202.05127
64,4197.94873,4195.384766,4156.922852,4201.025879,4199.487305,4233.846191,4240.512695,4222.05127,4267.179688,4263.077148,3927.692383,4201.025879,4210.256348,4209.230957
65,4204.615234,4206.153809,4170.256348,4206.666504,4200.0,4222.563965,4243.589844,4224.102539,4264.102539,4264.102539,3944.615479,4217.436035,4218.461426,4225.641113
66,4216.410156,4219.487305,4178.461426,4206.666504,4201.025879,4205.641113,4236.410156,4217.94873,4251.282227,4257.436035,3956.923096,4219.487305,4224.102539,4236.922852
67,4217.436035,4221.025879,4176.922852,4206.666504,4200.512695,4194.358887,4216.922852,4200.0,4215.384766,4241.538574,3960.512939,4213.333496,4222.563965,4237.94873
68,4208.205078,4220.512695,4175.384766,4208.205078,4200.0,4196.410156,4211.794922,4182.05127,4175.384766,4228.717773,3966.666748,4213.333496,4218.461426,4235.897461
69,4203.589844,4217.94873,4169.230957,4205.128418,4200.512695,4207.692383,4215.384766,4170.256348,4160.512695,4225.641113,3974.358887,4206.153809,4215.897461,4228.205078
70,4198.461426,4206.666504,4146.666504,4202.563965,4201.538574,4214.358887,4206.153809,4167.692383,4167.179688,4227.692383,3978.461426,4188.717773,4211.282227,4212.307617
71,4188.205078,4198.974121,4123.589844,4200.512695,4197.94873,4217.94873,4198.461426,4174.871582,4188.717773,4229.230957,3984.102539,4175.384766,4205.128418,4201.538574
72,4178.461426,4196.922852,4114.358887,4197.436035,4189.743652,4223.589844,4206.153809,4183.589844,4212.307617,4225.641113,3990.256348,4169.230957,4197.436035,4198.974121
73,4173.846191,4188.205078,4109.743652,4191.282227,4185.128418,4225.128418,4212.307617,4190.769043,4221.025879,4222.563965,3993.846191,4162.05127,4186.666504,4182.563965
74,4176.922852,4185.641113,4109.743652,4187.692383,4183.077148,4218.974121,4212.307617,4194.358887,4229.230957,4226.666504,4000.512939,4158.461426,4182.05127,4171.282227
75,4184.102539,4194.358887,4118.461426,4192.307617,4184.615234,4213.333496,4214.358887,4198.461426,4239.487305,4225.641113,4013.846191,4164.102539,4190.769043,4179.487305
76,4186.153809,4201.538574,4123.589844,4199.487305,4189.230957,4204.615234,4213.333496,4195.897461,4225.641113,4211.282227,4023.076904,4173.846191,4193.846191,4182.563965
77,4188.717773,4209.230957,4128.205078,4200.0,4190.769043,4188.205078,4204.102539,4182.563965,4192.820313,4207.692383,4033.333252,4182.563965,4198.461426,4193.846191
78,4198.974121,4216.922852,4141.025879,4200.0,4192.307617,4180.512695,4199.487305,4171.794922,4171.794922,4214.871582,4051.794922,4195.384766,4213.333496,4221.538574
79,4205.641113,4220.512695,4148.205078,4203.589844,4197.436035,4184.615234,4200.512695,4168.205078,4154.871582,4209.230957,4062.05127,4205.641113,4215.897461,4223.077148
80,4200.512695,4217.436035,4138.974121,4201.538574,4194.358887,4191.282227,4197.436035,4158.974121,4130.769043,4196.410156,4050.256348,4197.94873,4201.538574,4202.563965
81,4190.256348,4207.179688,4126.666504,4193.846191,4184.102539,4198.461426,4193.333496,4152.820313,4130.769043,4195.897461,4044.615479,4179.487305,4194.871582,4201.538574
82,4183.077148,4201.025879,4121.025879,4186.666504,4181.538574,4208.717773,4193.846191,4165.641113,4164.615234,4206.153809,4061.538574,4172.820313,4198.974121,4200.0
83,4182.05127,4197.94873,4120.0,4185.641113,4187.179688,4218.974121,4197.94873,4185.641113,4205.641113,4216.922852,4077.94873,4172.820313,4201.538574,4186.153809
84,4182.563965,4189.230957,4119.487305,4187.179688,4187.179688,4220.0,4204.102539,4195.384766,4229.230957,4221.025879,4079.487061,4167.692383,4197.94873,4184.102539
85,4181.025879,4185.128418,4120.512695,4189.230957,4183.589844,4216.922852,4213.846191,4203.077148,4238.974121,4217.94873,4084.102539,4170.256348,4187.692383,4180.512695
86,4185.128418,4197.94873,4128.717773,4194.358887,4188.205078,4218.461426,4226.666504,4213.846191,4246.153809,4224.615234,4099.487305,4181.025879,4189.743652,4175.897461
87,4196.922852,4209.230957,4140.512695,4200.512695,4195.384766,4214.871582,4233.846191,4218.974121,4247.692383,4234.871582,4109.230957,4189.230957,4203.589844,4188.717773
88,4204.615234,4207.692383,4151.282227,4201.025879,4191.282227,4202.05127,4223.589844,4206.666504,4229.743652,4226.666504,4113.333496,4196.410156,4206.666504,4198.974121
89,4203.077148,4203.589844,4155.384766,4198.461426,4186.666504,4198.461426,4211.282227,4191.794922,4197.94873,4210.769043,4120.512695,4201.538574,4206.666504,4188.717773
90,4202.05127,4208.717773,4156.922852,4196.410156,4190.256348,4197.436035,4208.717773,4185.128418,4170.769043,4202.563965,4126.153809,4203.077148,4211.282227,4183.077148
91,4205.641113,4217.94873,4157.94873,4200.0,4192.307617,4186.666504,4202.563965,4176.922852,4143.589844,4193.846191,4123.589844,4204.615234,4208.717773,4191.794922
92,4199.487305,4214.358887,4151.794922,4197.94873,4189.743652,4185.128418,4192.820313,4165.128418,4119.487305,4178.461426,4120.0,4202.05127,4202.05127,4189.230957
93,4189.743652,4200.0,4141.025879,4188.205078,4188.717773,4199.487305,4196.922852,4164.102539,4122.05127,4175.384766,4123.077148,4192.820313,4201.025879,4178.974121
94,4181.538574,4188.205078,4128.205078,4184.615234,4185.641113,4202.563965,4200.0,4171.794922,4148.205078,4182.563965,4123.589844,4176.410156,4190.256348,4170.256348
95,4169.743652,4184.615234,4118.974121,4185.128418,4182.563965,4197.436035,4195.384766,4177.436035,4173.846191,4184.615234,4118.974121,4162.563965,4171.282227,4155.897461
96,4168.717773,4186.153809,4117.94873,4185.128418,4184.615234,4211.794922,4203.589844,4187.692383,4197.94873,4189.743652,4124.615234,4163.589844,4172.820313,4147.692383
97,4180.0,4187.692383,4122.563965,4189.230957,4188.205078,4224.102539,4216.410156,4198.461426,4218.461426,4200.0,4137.436035,4170.769043,4183.589844,4150.769043
98,4185.641113,4194.358887,4126.666504,4193.333496,4188.205078,4211.282227,4216.922852,4196.410156,4214.871582,4204.615234,4146.666504,4170.256348,4185.641113,4155.897461
99,4175.384766,4195.384766,4126.666504,4187.179688,4186.666504,4197.436035,4211.794922,4188.205078,4196.410156,4198.461426,4153.846191,4168.205078,4186.153809,4158.974121
100,4168.717773,4186.153809,4128.205078,4182.563965,4186.153809,4195.897461,4210.256348,4184.615234,4188.205078,4191.282227,4155.384766,4171.282227,4182.563965,4156.922852
101,4175.897461,4188.717773,4134.871582,4188.717773,4186.153809,4195.384766,4209.230957,4178.974121,4182.563965,4186.153809,4154.871582,4170.769043,4174.871582,4151.794922
102,4185.128418,4209.743652,4141.538574,4198.461426,4190.256348,4195.384766,4207.179688,4174.871582,4170.769043,4184.615234,4161.538574,4168.205078,4179.487305,4149.743652
103,4186.153809,4216.410156,4142.05127,4200.512695,4197.94873,4198.974121,4201.538574,4174.871582,4165.128418,4184.615234,4170.769043,4175.897461,4190.256348,4157.94873
104,4182.563965,4204.615234,4140.512695,4195.384766,4198.974121,4199.487305,4197.436035,4176.410156,4170.769043,4182.563965,4176.922852,4187.692383,4188.717773,4165.641113
105,4183.077148,4200.512695,4138.461426,4195.384766,4196.410156,4197.436035,4196.410156,4178.461426,4176.922852,4181.025879,4183.589844,4183.589844,4186.153809,4160.0
106,4183.589844,4204.102539,4134.871582,4196.410156,4198.974121,4201.538574,4199.487305,4184.102539,4179.487305,4181.025879,4185.128418,4170.256348,4185.128418,4151.282227
107,4182.05127,4205.128418,4137.436035,4193.846191,4198.974121,4209.743652,4210.256348,4193.846191,4186.666504,4187.179688,4191.794922,4176.410156,4183.077148,4157.436035
108,4182.05127,4204.102539,4137.436035,4191.794922,4192.820313,4209.230957,4215.384766,4198.974121,4194.358887,4192.307617,4206.666504,4186.666504,4190.256348,4163.589844
109,4179.487305,4202.05127,4134.358887,4187.692383,4191.282227,4198.974121,4208.205078,4195.384766,4190.769043,4186.666504,4218.461426,4180.512695,4198.974121,4159.487305
110,4182.05127,4202.563965,4137.436035,4188.205078,4197.436035,4203.077148,4210.769043,4194.871582,4193.846191,4192.820313,4228.205078,4181.025879,4201.538574,4160.0
111,4187.692383,4204.102539,4140.512695,4193.846191,4200.0,4214.871582,4219.487305,4196.922852,4199.487305,4202.05127,4232.307617,4188.205078,4193.846191,4160.512695
112,4178.974121,4196.922852,4133.846191,4190.769043,4197.94873,4211.794922,4214.871582,4191.282227,4188.205078,4190.769043,4228.205078,4186.153809,4185.128418,4157.436035
113,4176.410156,4194.358887,4135.384766,4188.205078,4197.94873,4207.179688,4210.256348,4188.205078,4182.05127,4186.153809,4235.897461,4185.128418,4190.769043,4165.128418
114,4191.282227,4211.282227,4148.717773,4198.974121,4200.512695,4206.666504,4216.410156,4194.358887,4191.282227,4196.922852,4249.743652,4189.230957,4198.461426,4170.769043
115,4197.436035,4219.487305,4153.846191,4203.589844,4202.563965,4197.94873,4216.922852,4197.436035,4189.230957,4192.307617,4249.230957,4189.743652,4195.897461,4165.128418
116,4188.717773,4206.666504,4152.307617,4197.436035,4202.05127,4195.384766,4214.358887,4197.436035,4186.153809,4185.128418,4249.743652,4192.820313,4196.410156,4166.666504
117,4186.153809,4199.487305,4150.256348,4196.922852,4199.487305,4206.666504,4217.94873,4203.589844,4198.974121,4197.94873,4260.512695,4199.487305,4201.025879,4182.563965
118,4187.179688,4203.589844,4144.102539,4197.436035,4197.94873,4213.846191,4218.974121,4207.179688,4206.666504,4204.615234,4267.179688,4202.563965,4201.538574,4185.641113
119,4184.102539,4203.589844,4138.461426,4192.820313,4198.974121,4213.333496,4218.461426,4207.692383,4210.256348,4200.512695,4272.307617,4198.461426,4207.692383,4171.794922
120,4183.589844,4199.487305,4138.974121,4189.743652,4196.922852,4215.384766,4220.512695,4209.743652,4215.384766,4205.641113,4280.512695,4190.256348,4214.358887,4167.692383
121,4182.05127,4196.410156,4137.94873,4189.743652,4191.794922,4213.846191,4220.0,4205.641113,4207.692383,4206.153809,4281.538574,4185.128418,4209.743652,4173.846191
122,4181.025879,4196.922852,4133.846191,4187.179688,4188.205078,4203.589844,4214.871582,4191.282227,4190.769043,4191.282227,4277.436035,4185.641113,4196.410156,4172.820313
123,4183.077148,4198.461426,4133.846191,4184.615234,4188.717773,4197.436035,4212.307617,4184.102539,4178.974121,4180.512695,4276.922852,4181.025879,4183.077148,4163.589844
124,4185.128418,4200.512695,4136.410156,4191.282227,4192.307617,4200.512695,4210.769043,4188.205078,4177.436035,4184.615234,4283.589844,4180.0,4184.615234,4157.436035
125,4185.128418,4204.102539,4138.974121,4194.871582,4188.717773,4197.94873,4204.615234,4190.256348,4181.538574,4187.692383,4296.410156,4194.358887,4200.0,4164.102539
126,4182.05127,4202.05127,4138.974121,4186.666504,4183.589844,4192.820313,4202.05127,4188.717773,4184.615234,4186.666504,4307.692383,4202.05127,4206.153809,4176.410156
127,4183.589844,4201.025879,4141.025879,4186.666504,4192.820313,4197.436035,4209.743652,4196.410156,4192.820313,4195.384766,4314.871582,4200.0,4202.563965,4178.461426
