,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4202.05127,4213.846191,4208.205078,4201.538574,4215.897461,4211.794922,4206.153809,4213.846191,4230.256348,4212.820313,4195.384766,4215.384766,4154.871582
1,4215.384766,4203.077148,4217.94873,4214.358887,4202.563965,4208.205078,4216.410156,4205.641113,4215.384766,4230.769043,4212.820313,4196.410156,4217.94873,4157.436035
2,4220.512695,4203.589844,4216.922852,4216.922852,4205.128418,4203.589844,4213.333496,4205.641113,4215.384766,4232.820313,4214.358887,4200.0,4226.153809,4155.897461
3,4224.102539,4208.717773,4218.974121,4212.820313,4203.589844,4205.641113,4208.717773,4207.179688,4215.897461,4231.282227,4216.410156,4200.0,4232.820313,4163.077148
4,4222.563965,4213.846191,4222.563965,4213.333496,4204.615234,4203.589844,4207.692383,4207.692383,4215.897461,4233.333496,4217.436035,4201.538574,4232.820313,4170.769043
5,4220.512695,4211.282227,4221.025879,4216.922852,4208.717773,4201.538574,4209.743652,4207.179688,4216.410156,4240.512695,4217.94873,4205.128418,4230.256348,4171.282227
6,4218.974121,4205.641113,4216.922852,4216.410156,4207.692383,4205.128418,4209.743652,4205.641113,4224.102539,4240.0,4215.384766,4202.563965,4229.743652,4164.102539
7,4214.871582,4203.589844,4214.358887,4212.820313,4200.512695,4206.666504,4207.692383,4207.692383,4228.717773,4231.282227,4209.230957,4194.358887,4222.563965,4156.410156
8,4205.128418,4195.897461,4207.692383,4208.205078,4201.538574,4206.153809,4211.794922,4207.692383,4225.128418,4226.153809,4206.153809,4184.615234,4209.230957,4151.794922
9,4192.820313,4185.128418,4196.922852,4203.077148,4199.487305,4205.641113,4212.307617,4205.128418,4214.871582,4215.897461,4200.512695,4175.897461,4202.563965,4139.487305
10,4185.128418,4180.512695,4191.282227,4198.974121,4187.179688,4202.563965,4203.077148,4206.666504,4203.589844,4198.974121,4188.717773,4168.717773,4194.871582,4121.025879
11,4182.05127,4182.05127,4192.820313,4199.487305,4189.230957,4202.05127,4197.94873,4207.692383,4198.461426,4194.358887,4183.077148,4168.717773,4183.589844,4120.512695
12,4185.641113,4182.563965,4197.436035,4201.538574,4198.461426,4200.0,4202.05127,4206.153809,4200.0,4198.461426,4184.615234,4174.871582,4186.153809,4132.307617
13,4192.820313,4182.05127,4202.563965,4199.487305,4190.256348,4198.461426,4203.077148,4206.666504,4200.0,4198.974121,4186.153809,4183.077148,4198.974121,4135.897461
14,4201.025879,4188.717773,4211.794922,4201.538574,4186.666504,4196.410156,4200.512695,4207.179688,4196.922852,4201.025879,4190.769043,4193.333496,4200.512695,4137.94873
15,4211.794922,4200.0,4228.717773,4207.179688,4200.0,4192.820313,4203.077148,4208.205078,4202.05127,4210.256348,4203.077148,4206.153809,4202.563965,4152.820313
16,4220.512695,4203.589844,4238.974121,4205.641113,4201.025879,4191.282227,4205.641113,4208.205078,4211.282227,4218.461426,4210.769043,4217.436035,4213.846191,4166.153809
17,4218.974121,4200.512695,4232.820313,4202.563965,4190.769043,4198.461426,4208.205078,4207.692383,4216.410156,4220.0,4210.256348,4215.384766,4218.461426,4166.666504
18,4213.846191,4196.410156,4226.666504,4201.538574,4192.820313,4202.563965,4211.794922,4208.205078,4218.461426,4221.025879,4207.179688,4203.589844,4214.871582,4161.025879
19,4214.871582,4194.358887,4227.692383,4202.05127,4197.94873,4203.077148,4211.282227,4208.205078,4213.846191,4221.538574,4203.589844,4201.025879,4214.871582,4157.436035
20,4208.717773,4191.282227,4225.128418,4205.128418,4195.384766,4206.666504,4212.820313,4206.666504,4205.641113,4215.384766,4202.563965,4198.461426,4206.153809,4152.307617
21,4198.974121,4190.769043,4216.922852,4204.615234,4196.410156,4205.641113,4211.794922,4206.153809,4202.05127,4208.205078,4202.05127,4188.205078,4197.94873,4147.179688
22,4207.179688,4195.384766,4220.0,4204.615234,4200.0,4201.538574,4206.153809,4207.179688,4203.077148,4210.769043,4201.538574,4192.307617,4206.153809,4150.769043
23,4218.461426,4202.05127,4226.153809,4207.692383,4195.897461,4199.487305,4200.512695,4205.641113,4197.94873,4215.897461,4202.563965,4202.05127,4209.743652,4155.384766
24,4212.820313,4203.077148,4224.615234,4208.717773,4192.820313,4192.307617,4197.436035,4206.153809,4193.333496,4212.307617,4202.05127,4194.358887,4200.512695,4151.794922
25,4202.05127,4199.487305,4215.384766,4203.077148,4196.922852,4183.077148,4190.256348,4205.128418,4196.922852,4204.615234,4198.974121,4184.615234,4199.487305,4146.666504
26,4200.0,4198.461426,4206.666504,4203.077148,4198.974121,4186.153809,4185.641113,4204.102539,4202.563965,4207.179688,4199.487305,4186.666504,4202.05127,4140.0
27,4201.538574,4201.025879,4205.641113,4206.153809,4197.94873,4197.436035,4193.333496,4204.102539,4203.077148,4216.922852,4204.102539,4186.666504,4197.94873,4135.897461
28,4200.512695,4202.05127,4207.179688,4205.641113,4199.487305,4201.025879,4198.974121,4204.615234,4215.897461,4215.897461,4203.077148,4184.615234,4196.922852,4138.461426
29,4198.461426,4199.487305,4204.102539,4205.641113,4200.0,4200.0,4197.436035,4204.615234,4252.820313,4214.871582,4202.563965,4181.025879,4194.358887,4137.436035
30,4194.871582,4194.871582,4198.461426,4204.615234,4198.461426,4201.538574,4201.025879,4206.666504,4273.333496,4216.922852,4204.615234,4176.922852,4190.769043,4126.153809
31,4194.871582,4197.436035,4195.897461,4203.077148,4199.487305,4204.102539,4204.102539,4206.153809,4257.94873,4206.666504,4200.0,4176.410156,4192.820313,4118.461426
32,4197.94873,4201.538574,4197.436035,4205.641113,4199.487305,4200.0,4197.436035,4203.589844,4247.179688,4200.0,4202.05127,4176.922852,4190.256348,4127.179688
33,4200.0,4202.05127,4201.025879,4205.641113,4201.025879,4192.820313,4193.333496,4205.641113,4249.743652,4211.794922,4214.358887,4176.410156,4185.128418,4135.897461
34,4200.0,4201.025879,4203.589844,4202.563965,4202.05127,4189.743652,4196.410156,4207.692383,4240.512695,4214.358887,4216.922852,4178.974121,4187.179688,4125.128418
35,4198.461426,4200.512695,4205.128418,4202.563965,4198.974121,4187.179688,4191.282227,4206.153809,4227.692383,4204.102539,4211.282227,4182.563965,4188.717773,4114.871582
36,4200.0,4201.538574,4210.256348,4204.615234,4199.487305,4182.563965,4184.615234,4207.179688,4228.717773,4209.743652,4218.461426,4184.615234,4193.333496,4129.230957
37,4201.538574,4201.538574,4213.846191,4202.05127,4199.487305,4181.538574,4188.717773,4208.205078,4232.307617,4221.538574,4227.179688,4186.666504,4203.077148,4141.025879
38,4201.025879,4201.025879,4213.846191,4201.025879,4194.358887,4185.128418,4197.436035,4206.153809,4231.282227,4217.436035,4223.077148,4185.641113,4201.025879,4133.333496
39,4201.025879,4200.0,4216.922852,4200.512695,4192.820313,4187.692383,4202.05127,4206.666504,4232.307617,4212.307617,4222.05127,4185.128418,4192.820313,4132.820313
40,4197.94873,4193.333496,4217.94873,4199.487305,4192.820313,4188.717773,4202.563965,4208.205078,4233.333496,4217.94873,4231.282227,4188.205078,4190.769043,4135.897461
41,4194.358887,4183.589844,4211.282227,4198.461426,4186.153809,4188.205078,4201.025879,4206.153809,4227.179688,4215.897461,4230.769043,4186.666504,4187.179688,4126.666504
42,4195.897461,4182.05127,4207.692383,4196.410156,4183.589844,4186.666504,4198.461426,4203.077148,4216.410156,4201.538574,4220.0,4183.077148,4182.05127,4125.641113
43,4203.589844,4186.666504,4217.436035,4198.461426,4191.794922,4185.641113,4197.436035,4205.128418,4213.846191,4196.410156,4222.05127,4189.230957,4184.615234,4136.922852
44,4207.692383,4187.692383,4224.102539,4201.538574,4198.461426,4185.128418,4198.461426,4206.153809,4220.0,4207.692383,4232.820313,4197.94873,4190.769043,4137.94873
45,4205.641113,4187.692383,4217.94873,4201.025879,4198.461426,4186.153809,4197.94873,4206.666504,4222.563965,4216.922852,4237.94873,4193.333496,4190.256348,4134.871582
46,4206.666504,4188.205078,4211.282227,4199.487305,4195.897461,4185.128418,4189.230957,4206.666504,4216.922852,4208.717773,4232.307617,4185.128418,4187.692383,4133.846191
47,4209.230957,4186.666504,4210.256348,4200.512695,4195.897461,4184.615234,4184.102539,4205.128418,4211.794922,4194.358887,4223.077148,4183.589844,4186.666504,4128.717773
48,4207.179688,4186.666504,4210.769043,4200.512695,4196.410156,4182.563965,4192.307617,4204.615234,4216.410156,4192.307617,4226.153809,4187.179688,4185.641113,4131.282227
49,4203.077148,4192.820313,4211.282227,4197.94873,4194.871582,4175.384766,4198.461426,4206.666504,4222.563965,4202.563965,4231.794922,4190.769043,4186.153809,4142.05127
50,4203.077148,4194.871582,4214.358887,4197.94873,4194.358887,4173.846191,4194.358887,4206.153809,4218.974121,4209.743652,4230.256348,4189.230957,4188.717773,4143.589844
51,4204.615234,4193.333496,4211.282227,4200.0,4195.384766,4184.102539,4194.358887,4206.153809,4216.410156,4207.179688,4231.282227,4185.641113,4187.692383,4137.94873
52,4202.05127,4193.846191,4207.179688,4200.0,4196.922852,4189.743652,4201.025879,4206.666504,4221.538574,4203.589844,4230.769043,4185.641113,4185.641113,4137.94873
53,4202.563965,4195.384766,4209.743652,4199.487305,4198.974121,4186.666504,4198.974121,4206.666504,4224.615234,4206.666504,4220.512695,4187.179688,4184.102539,4140.512695
54,4201.538574,4190.256348,4211.794922,4199.487305,4195.897461,4185.641113,4191.282227,4207.692383,4216.410156,4202.05127,4214.358887,4180.512695,4177.436035,4134.358887
