,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.282227,4226.666504,4207.179688,4180.0,4201.538574,4232.307617,4170.769043,4201.025879,4212.820313,4218.974121,4180.512695,4187.692383,4200.0,4150.769043
1,4150.256348,4224.615234,4207.179688,4177.436035,4200.512695,4232.820313,4170.769043,4201.538574,4206.153809,4216.410156,4181.025879,4186.666504,4200.512695,4155.384766
2,4160.0,4231.794922,4206.666504,4182.563965,4209.743652,4235.897461,4171.794922,4200.512695,4207.692383,4220.0,4183.589844,4193.333496,4205.128418,4168.205078
3,4170.256348,4237.94873,4205.128418,4189.230957,4216.922852,4233.846191,4168.205078,4198.461426,4209.230957,4218.974121,4188.717773,4198.461426,4208.205078,4170.769043
4,4173.333496,4234.358887,4205.641113,4188.717773,4212.307617,4230.256348,4165.641113,4192.820313,4203.589844,4220.0,4190.256348,4192.820313,4209.230957,4169.230957
5,4169.230957,4230.769043,4205.128418,4182.05127,4204.102539,4230.769043,4167.692383,4187.692383,4199.487305,4214.358887,4185.641113,4187.179688,4206.666504,4168.717773
6,4160.0,4228.205078,4205.128418,4171.794922,4202.05127,4229.230957,4169.230957,4183.589844,4195.897461,4204.615234,4180.512695,4185.641113,4201.025879,4166.666504
7,4158.974121,4228.717773,4205.128418,4173.333496,4203.589844,4226.666504,4166.666504,4182.563965,4192.820313,4208.205078,4180.512695,4184.102539,4201.538574,4166.666504
8,4168.205078,4232.820313,4205.128418,4183.077148,4204.102539,4229.743652,4169.743652,4189.743652,4198.461426,4216.922852,4184.615234,4184.615234,4208.717773,4167.692383
9,4168.717773,4232.307617,4205.128418,4177.436035,4202.563965,4232.820313,4173.333496,4197.436035,4203.589844,4216.410156,4184.615234,4187.692383,4214.358887,4169.230957
10,4163.589844,4230.256348,4205.128418,4171.282227,4206.153809,4230.769043,4170.256348,4199.487305,4201.025879,4215.897461,4183.589844,4189.743652,4213.846191,4174.871582
11,4174.358887,4239.487305,4203.589844,4185.641113,4214.871582,4232.307617,4173.846191,4201.025879,4207.179688,4225.641113,4193.333496,4198.461426,4216.410156,4186.666504
12,4190.256348,4250.256348,4205.128418,4197.436035,4215.897461,4235.384766,4179.487305,4203.077148,4216.922852,4235.384766,4204.615234,4214.871582,4229.743652,4198.974121
13,4189.230957,4249.743652,4207.692383,4191.794922,4213.333496,4232.307617,4175.384766,4205.128418,4214.358887,4233.846191,4207.179688,4218.461426,4234.358887,4203.077148
14,4185.641113,4243.589844,4206.666504,4186.153809,4214.358887,4229.743652,4168.717773,4198.461426,4203.077148,4219.487305,4198.461426,4205.641113,4222.563965,4197.94873
