,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4223.589844,4029.230713,4214.358887,4208.205078,4215.897461,4217.436035,4208.717773,4221.538574,4226.666504,4217.94873,4226.153809,4215.897461,4239.487305
1,4212.307617,4212.820313,4023.076904,4204.615234,4198.461426,4215.384766,4218.461426,4204.102539,4223.077148,4214.871582,4209.230957,4212.820313,4204.102539,4218.461426
2,4214.871582,4224.615234,4026.666748,4207.179688,4202.05127,4215.384766,4217.94873,4204.615234,4228.205078,4219.487305,4210.256348,4213.846191,4204.102539,4217.436035
3,4220.512695,4236.410156,4034.358887,4216.410156,4206.666504,4218.974121,4220.0,4209.743652,4231.282227,4232.820313,4216.922852,4221.025879,4216.922852,4236.922852
4,4214.871582,4228.205078,4027.692383,4216.410156,4205.128418,4214.358887,4214.871582,4209.230957,4225.641113,4231.282227,4215.897461,4216.410156,4220.0,4240.0
5,4209.743652,4222.05127,4017.435791,4211.794922,4203.589844,4204.615234,4198.974121,4205.641113,4217.436035,4223.077148,4213.846191,4212.820313,4212.307617,4221.538574
6,4216.410156,4232.307617,4023.589844,4212.820313,4204.615234,4200.0,4192.307617,4205.128418,4217.94873,4227.179688,4224.615234,4213.846191,4215.384766,4227.179688
7,4222.05127,4234.871582,4032.820557,4215.897461,4203.589844,4201.538574,4200.0,4207.179688,4221.025879,4233.846191,4234.358887,4213.846191,4220.512695,4245.128418
8,4219.487305,4226.666504,4030.769287,4216.410156,4203.077148,4201.025879,4201.025879,4206.153809,4219.487305,4228.717773,4227.692383,4220.512695,4218.974121,4242.05127
9,4219.487305,4228.717773,4029.743652,4215.897461,4204.615234,4199.487305,4197.94873,4203.589844,4220.0,4226.666504,4220.512695,4228.717773,4219.487305,4235.384766
10,4219.487305,4232.820313,4033.846191,4213.846191,4202.563965,4206.153809,4205.641113,4206.153809,4221.025879,4228.205078,4223.589844,4226.153809,4217.94873,4232.820313
11,4215.384766,4225.641113,4032.307617,4212.820313,4200.512695,4214.358887,4213.846191,4208.205078,4218.974121,4224.615234,4223.589844,4218.461426,4214.871582,4222.563965
12,4216.922852,4222.563965,4031.794922,4211.282227,4207.179688,4217.436035,4216.922852,4207.692383,4221.025879,4221.025879,4218.974121,4217.436035,4214.358887,4210.256348
13,4213.846191,4226.153809,4033.333252,4210.769043,4208.205078,4217.436035,4212.307617,4208.205078,4225.641113,4220.0,4216.922852,4217.94873,4214.358887,4206.153809
14,4203.077148,4226.153809,4029.743652,4212.307617,4203.077148,4216.922852,4206.153809,4207.179688,4225.641113,4219.487305,4212.307617,4215.384766,4212.820313,4197.94873
15,4201.025879,4223.589844,4027.179443,4212.307617,4207.692383,4213.846191,4203.589844,4204.102539,4216.410156,4214.358887,4211.282227,4212.820313,4210.769043,4197.436035
16,4204.102539,4224.102539,4028.718018,4211.282227,4214.358887,4207.179688,4202.05127,4206.666504,4203.589844,4205.641113,4216.922852,4214.358887,4209.743652,4199.487305
17,4203.589844,4227.692383,4034.871826,4212.307617,4212.307617,4203.077148,4205.641113,4206.666504,4202.563965,4203.589844,4217.436035,4216.922852,4209.230957,4189.230957
18,4207.692383,4229.743652,4043.589844,4215.384766,4211.282227,4202.563965,4213.846191,4203.589844,4216.922852,4213.333496,4217.94873,4218.974121,4211.282227,4187.179688
19,4214.358887,4234.358887,4051.794922,4217.436035,4213.846191,4206.153809,4217.436035,4205.641113,4230.256348,4227.179688,4228.717773,4226.666504,4222.05127,4198.974121
20,4218.974121,4241.538574,4057.94873,4218.974121,4217.436035,4213.846191,4215.897461,4208.717773,4234.358887,4235.384766,4238.974121,4235.384766,4235.384766,4208.205078
21,4220.512695,4241.538574,4060.512939,4219.487305,4215.384766,4215.897461,4217.436035,4206.153809,4235.897461,4230.769043,4235.384766,4233.333496,4230.769043,4206.153809
22,4213.333496,4230.769043,4056.923096,4213.333496,4203.589844,4206.153809,4213.846191,4205.128418,4227.692383,4215.384766,4220.512695,4223.077148,4215.384766,4194.358887
23,4208.205078,4229.743652,4057.94873,4210.769043,4203.589844,4200.0,4205.641113,4208.717773,4217.436035,4210.256348,4212.307617,4220.0,4214.358887,4190.769043
24,4215.897461,4238.461426,4064.615479,4215.897461,4214.358887,4203.077148,4205.128418,4209.230957,4214.871582,4216.922852,4223.077148,4222.563965,4222.563965,4201.538574
25,4216.922852,4235.897461,4063.589844,4216.922852,4212.820313,4200.0,4201.538574,4206.153809,4211.794922,4214.358887,4228.717773,4222.05127,4220.0,4204.615234
26,4210.256348,4233.846191,4061.538574,4211.794922,4209.743652,4197.94873,4199.487305,4206.153809,4211.794922,4210.256348,4221.025879,4225.128418,4216.410156,4198.461426
27,4214.871582,4241.025879,4068.718018,4214.358887,4217.436035,4211.794922,4212.307617,4209.230957,4214.871582,4212.820313,4223.077148,4232.820313,4224.102539,4203.077148
28,4218.974121,4246.153809,4073.333252,4219.487305,4220.512695,4217.94873,4221.538574,4210.256348,4216.922852,4215.897461,4229.230957,4235.384766,4232.820313,4205.128418
29,4212.307617,4245.641113,4070.769287,4216.410156,4216.922852,4206.153809,4212.307617,4207.692383,4223.077148,4221.025879,4226.153809,4233.333496,4232.307617,4198.974121
30,4213.846191,4244.615234,4073.333252,4214.358887,4217.94873,4199.487305,4208.717773,4204.102539,4233.333496,4228.205078,4223.589844,4236.410156,4230.769043,4197.94873
31,4218.974121,4246.666504,4077.435791,4217.436035,4219.487305,4203.589844,4216.922852,4204.615234,4236.410156,4232.307617,4227.692383,4238.974121,4233.333496,4192.307617
32,4215.384766,4246.153809,4074.358887,4217.94873,4221.538574,4206.153809,4217.94873,4206.153809,4229.743652,4230.769043,4228.205078,4238.461426,4232.307617,4184.615234
33,4213.333496,4244.102539,4074.871826,4217.436035,4226.666504,4210.769043,4215.384766,4206.153809,4222.563965,4223.077148,4222.563965,4231.282227,4225.641113,4187.179688
34,4215.384766,4245.641113,4077.435791,4217.436035,4231.282227,4216.410156,4216.922852,4207.692383,4220.0,4218.461426,4216.922852,4221.538574,4219.487305,4189.743652
35,4212.820313,4243.077148,4073.846191,4217.94873,4227.179688,4214.871582,4212.307617,4208.205078,4213.333496,4214.871582,4213.846191,4214.358887,4216.922852,4179.487305
36,4209.230957,4237.436035,4073.846191,4217.94873,4220.512695,4211.794922,4207.179688,4207.692383,4199.487305,4205.641113,4214.358887,4215.897461,4218.461426,4172.820313
37,4211.282227,4236.410156,4078.461426,4217.436035,4223.077148,4212.307617,4207.179688,4207.179688,4199.487305,4202.05127,4215.384766,4225.128418,4217.94873,4175.384766
38,4216.410156,4236.922852,4077.94873,4217.436035,4227.692383,4214.358887,4208.205078,4208.205078,4215.384766,4211.794922,4214.871582,4230.256348,4218.461426,4176.410156
39,4213.333496,4234.871582,4074.871826,4218.974121,4225.641113,4215.384766,4207.179688,4211.282227,4221.025879,4216.410156,4207.692383,4225.641113,4216.410156,4174.358887
40,4203.589844,4227.692383,4072.307617,4215.897461,4220.0,4212.307617,4206.666504,4205.641113,4220.512695,4209.743652,4200.512695,4211.794922,4206.153809,4162.563965
41,4197.94873,4220.0,4070.256348,4210.256348,4218.974121,4212.820313,4209.743652,4200.0,4229.230957,4208.717773,4198.461426,4205.128418,4195.384766,4150.256348
42,4200.0,4218.974121,4072.820557,4210.769043,4220.0,4214.871582,4217.94873,4206.153809,4232.307617,4212.820313,4197.94873,4211.794922,4195.897461,4159.487305
43,4200.512695,4223.589844,4075.897461,4213.846191,4219.487305,4208.205078,4216.922852,4210.256348,4220.0,4207.179688,4198.974121,4213.333496,4200.512695,4171.282227
44,4197.94873,4224.615234,4076.410156,4211.794922,4220.512695,4198.461426,4203.589844,4205.128418,4201.025879,4190.256348,4197.94873,4207.179688,4199.487305,4158.461426
45,4200.512695,4227.692383,4077.94873,4208.205078,4224.615234,4198.461426,4197.436035,4204.102539,4187.179688,4181.538574,4195.897461,4209.230957,4202.563965,4154.358887
46,4209.230957,4234.358887,4083.076904,4210.769043,4229.230957,4200.0,4198.974121,4209.230957,4182.05127,4186.153809,4200.512695,4216.922852,4211.282227,4172.307617
47,4214.871582,4234.871582,4087.692383,4215.384766,4231.282227,4202.563965,4200.0,4209.230957,4188.205078,4189.230957,4200.0,4216.410156,4209.743652,4175.384766
48,4210.769043,4232.820313,4084.615479,4215.897461,4232.307617,4211.282227,4203.589844,4207.179688,4202.05127,4186.666504,4189.743652,4210.256348,4196.922852,4167.179688
49,4204.102539,4231.794922,4080.512939,4209.230957,4227.179688,4210.769043,4203.077148,4205.641113,4214.358887,4188.717773,4187.179688,4202.05127,4193.333496,4163.589844
50,4204.102539,4230.256348,4087.179443,4203.589844,4218.974121,4204.102539,4200.512695,4207.179688,4222.563965,4194.358887,4197.94873,4203.589844,4199.487305,4164.102539
51,4206.153809,4229.230957,4097.94873,4201.538574,4218.974121,4205.128418,4201.025879,4208.205078,4227.179688,4199.487305,4206.666504,4215.384766,4203.077148,4174.358887
52,4208.717773,4228.717773,4099.487305,4200.0,4218.461426,4200.0,4196.922852,4207.179688,4225.641113,4200.512695,4201.538574,4217.94873,4204.615234,4185.641113
53,4214.358887,4229.230957,4101.538574,4206.153809,4216.922852,4187.179688,4191.282227,4207.692383,4217.436035,4200.0,4198.974121,4216.410156,4210.769043,4185.641113
54,4218.461426,4233.846191,4111.794922,4214.871582,4223.077148,4190.256348,4197.94873,4209.230957,4206.666504,4200.512695,4207.692383,4226.153809,4217.436035,4183.077148
55,4219.487305,4240.512695,4114.871582,4217.94873,4232.307617,4201.538574,4205.641113,4209.230957,4200.512695,4201.538574,4210.256348,4230.256348,4218.974121,4187.179688
56,4214.358887,4238.974121,4109.743652,4211.794922,4231.794922,4200.512695,4204.102539,4209.743652,4205.641113,4202.05127,4210.256348,4221.538574,4215.897461,4186.666504
