,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4198.974121,4218.461426,4215.384766,4217.94873,3942.564209,4202.05127,4217.94873,4222.563965,4227.179688,4240.512695,4241.538574,4184.102539,4213.846191
1,4206.153809,4202.05127,4211.794922,4217.94873,4218.974121,3941.538574,4195.897461,4199.487305,4212.307617,4208.717773,4223.077148,4233.333496,4173.846191,4207.179688
2,4207.179688,4201.538574,4207.179688,4212.307617,4215.897461,3940.512939,4190.769043,4177.436035,4207.692383,4183.077148,4198.974121,4220.512695,4158.974121,4194.871582
3,4197.436035,4193.333496,4201.538574,4202.563965,4214.871582,3931.281982,4184.615234,4162.05127,4204.102539,4161.025879,4178.974121,4209.743652,4144.102539,4182.05127
4,4183.077148,4183.589844,4191.282227,4194.358887,4212.307617,3924.102539,4178.461426,4149.230957,4197.94873,4144.102539,4168.205078,4201.025879,4134.358887,4168.205078
5,4179.487305,4184.615234,4186.153809,4192.307617,4211.282227,3926.153809,4188.205078,4154.358887,4200.0,4143.589844,4173.333496,4194.871582,4136.410156,4161.025879
6,4188.717773,4196.410156,4193.846191,4203.589844,4222.05127,3934.871826,4212.820313,4184.102539,4211.794922,4169.743652,4197.436035,4204.102539,4156.410156,4174.358887
7,4201.538574,4206.153809,4203.589844,4214.358887,4232.307617,3940.512939,4229.230957,4210.256348,4222.05127,4201.538574,4231.282227,4224.615234,4186.153809,4200.512695
8,4212.820313,4211.794922,4214.871582,4216.922852,4231.282227,3933.846191,4232.820313,4224.615234,4229.230957,4224.102539,4254.871582,4239.487305,4208.205078,4223.589844
9,4227.179688,4225.128418,4225.128418,4226.666504,4230.769043,3927.692383,4239.487305,4243.077148,4237.94873,4251.282227,4269.230957,4248.717773,4222.563965,4235.897461
10,4232.307617,4231.282227,4226.666504,4232.307617,4235.897461,3926.666748,4236.410156,4257.94873,4243.589844,4271.282227,4278.974121,4253.333496,4227.179688,4237.94873
11,4222.05127,4222.05127,4220.512695,4221.025879,4232.820313,3914.358887,4216.922852,4254.358887,4241.538574,4272.820313,4275.897461,4251.794922,4223.589844,4234.358887
12,4216.922852,4216.410156,4212.820313,4211.282227,4221.538574,3898.461426,4200.0,4240.512695,4238.974121,4268.717773,4266.153809,4247.692383,4215.897461,4230.256348
13,4216.922852,4216.922852,4208.205078,4208.717773,4215.897461,3894.358887,4187.179688,4223.589844,4232.307617,4261.025879,4265.641113,4242.05127,4208.717773,4223.589844
14,4207.692383,4212.307617,4201.025879,4200.0,4217.436035,3896.410156,4172.820313,4203.077148,4223.077148,4241.025879,4263.589844,4235.384766,4200.512695,4218.974121
15,4195.384766,4199.487305,4193.846191,4189.743652,4214.358887,3897.435791,4160.0,4179.487305,4218.461426,4217.436035,4243.589844,4229.743652,4190.769043,4215.384766
16,4187.692383,4190.256348,4189.230957,4184.102539,4202.563965,3898.461426,4152.820313,4158.974121,4215.897461,4199.487305,4222.05127,4224.615234,4180.512695,4206.666504
17,4181.025879,4185.641113,4182.05127,4177.94873,4198.974121,3902.564209,4149.743652,4153.333496,4207.179688,4184.615234,4209.230957,4217.436035,4170.256348,4196.410156
18,4176.410156,4181.025879,4181.538574,4174.871582,4200.512695,3908.205078,4155.384766,4161.025879,4206.666504,4175.897461,4198.974121,4213.846191,4163.589844,4189.743652
19,4180.0,4188.205078,4192.307617,4181.025879,4201.538574,3909.230713,4165.128418,4176.922852,4214.358887,4180.0,4204.102539,4223.589844,4166.153809,4191.282227
20,4190.256348,4198.461426,4198.461426,4191.282227,4204.615234,3909.230713,4169.230957,4192.307617,4216.410156,4184.615234,4216.922852,4233.846191,4173.846191,4198.461426
21,4195.897461,4198.974121,4197.94873,4193.333496,4211.282227,3909.743652,4174.871582,4198.461426,4216.410156,4182.05127,4214.358887,4231.282227,4175.897461,4204.615234
22,4203.077148,4206.666504,4210.769043,4201.538574,4221.025879,3913.846191,4192.820313,4215.897461,4224.615234,4195.384766,4218.974121,4239.487305,4185.128418,4215.897461
23,4221.025879,4228.205078,4232.820313,4224.102539,4231.282227,3919.487061,4215.384766,4246.153809,4231.282227,4233.333496,4250.256348,4266.666504,4206.153809,4236.410156
24,4234.871582,4236.922852,4245.128418,4237.436035,4240.0,3926.666748,4229.230957,4262.05127,4235.897461,4263.077148,4270.769043,4282.563965,4219.487305,4249.230957
25,4237.436035,4234.871582,4251.282227,4237.94873,4246.666504,3935.384521,4235.384766,4257.94873,4238.461426,4267.692383,4271.282227,4284.102539,4222.563965,4252.820313
26,4234.871582,4237.94873,4250.256348,4237.436035,4246.666504,3937.435791,4226.666504,4243.589844,4232.820313,4255.384766,4265.641113,4283.589844,4221.025879,4252.820313
27,4226.153809,4232.307617,4234.358887,4234.871582,4238.974121,3929.743652,4209.230957,4217.436035,4225.641113,4237.436035,4248.717773,4270.256348,4212.307617,4240.512695
28,4210.256348,4220.0,4211.794922,4218.461426,4228.717773,3923.076904,4197.94873,4191.794922,4218.461426,4223.589844,4224.102539,4242.05127,4197.94873,4218.974121
29,4190.769043,4210.769043,4193.333496,4196.410156,4215.897461,3919.487061,4189.230957,4170.769043,4212.307617,4207.692383,4201.025879,4211.794922,4182.05127,4196.922852
30,4172.307617,4196.410156,4179.487305,4182.563965,4203.589844,3910.769287,4175.897461,4151.282227,4211.282227,4188.717773,4184.615234,4192.307617,4169.230957,4180.512695
31,4164.615234,4184.615234,4171.794922,4177.436035,4197.94873,3904.615479,4172.820313,4151.282227,4216.410156,4181.025879,4185.128418,4190.256348,4168.205078,4175.384766
32,4172.307617,4189.743652,4173.846191,4176.922852,4194.871582,3913.333252,4180.512695,4169.743652,4219.487305,4188.205078,4194.871582,4198.974121,4173.333496,4181.538574
33,4181.538574,4198.461426,4186.153809,4180.0,4201.025879,3927.179443,4186.666504,4183.589844,4218.461426,4195.384766,4198.461426,4206.666504,4174.358887,4188.205078
34,4186.666504,4203.077148,4195.384766,4190.256348,4209.743652,3930.769287,4193.333496,4187.179688,4214.871582,4185.128418,4195.897461,4212.820313,4170.769043,4190.769043
35,4186.153809,4205.641113,4196.410156,4197.94873,4206.666504,3925.128174,4203.077148,4186.666504,4212.820313,4167.692383,4194.358887,4217.436035,4164.102539,4188.717773
36,4183.589844,4205.128418,4194.871582,4198.461426,4206.666504,3924.102539,4200.0,4187.179688,4211.282227,4161.538574,4198.461426,4215.384766,4158.461426,4184.615234
37,4186.153809,4206.666504,4201.025879,4198.461426,4214.358887,3926.153809,4187.692383,4188.717773,4209.743652,4165.641113,4208.717773,4217.436035,4164.615234,4187.692383
38,4196.410156,4214.871582,4210.256348,4204.615234,4215.897461,3928.718018,4186.153809,4194.871582,4212.307617,4172.307617,4218.461426,4233.333496,4173.846191,4197.94873
39,4210.769043,4228.717773,4225.128418,4214.871582,4216.922852,3938.461426,4195.384766,4210.256348,4221.025879,4191.794922,4237.436035,4250.769043,4183.589844,4210.256348
40,4221.025879,4235.384766,4236.922852,4221.538574,4221.025879,3945.128174,4194.871582,4224.615234,4227.692383,4218.974121,4260.0,4256.922852,4197.94873,4218.974121
41,4216.410156,4226.666504,4229.230957,4217.436035,4213.846191,3943.589844,4183.589844,4217.94873,4229.743652,4232.307617,4259.487305,4254.358887,4202.563965,4218.461426
42,4204.615234,4215.897461,4214.871582,4207.692383,4203.589844,3945.641113,4175.897461,4203.589844,4230.256348,4233.846191,4251.282227,4247.179688,4193.846191,4212.307617
43,4200.512695,4209.743652,4206.153809,4199.487305,4201.538574,3948.205078,4173.846191,4197.94873,4227.179688,4231.282227,4246.666504,4233.846191,4189.743652,4203.077148
44,4195.897461,4201.025879,4193.846191,4190.769043,4195.897461,3949.230713,4170.769043,4188.717773,4220.512695,4221.538574,4232.307617,4220.0,4183.589844,4191.794922
45,4183.077148,4187.692383,4181.538574,4180.512695,4187.179688,3952.820557,4169.743652,4176.410156,4217.94873,4205.641113,4213.846191,4208.717773,4172.307617,4178.461426
46,4169.743652,4173.333496,4174.358887,4166.666504,4180.0,3957.435791,4171.282227,4168.717773,4214.871582,4188.205078,4202.563965,4200.0,4168.205078,4164.615234
47,4159.487305,4155.897461,4165.128418,4151.794922,4173.333496,3956.923096,4172.307617,4160.0,4206.153809,4175.384766,4197.94873,4192.820313,4169.230957,4153.333496
48,4152.820313,4149.230957,4157.94873,4146.153809,4169.743652,3947.692383,4170.769043,4151.794922,4201.025879,4163.589844,4195.384766,4190.256348,4160.0,4149.743652
49,4158.974121,4162.05127,4164.615234,4154.871582,4178.461426,3940.512939,4171.794922,4154.358887,4201.538574,4152.820313,4191.794922,4197.436035,4154.871582,4155.384766
50,4170.256348,4171.794922,4175.384766,4168.205078,4184.615234,3942.564209,4173.333496,4156.922852,4200.512695,4140.512695,4182.563965,4200.512695,4156.922852,4159.487305
51,4168.205078,4171.794922,4173.846191,4170.769043,4174.871582,3941.025635,4164.615234,4145.128418,4191.794922,4124.102539,4168.205078,4189.743652,4145.641113,4150.256348
52,4165.641113,4177.94873,4169.743652,4168.205078,4172.307617,3934.871826,4151.794922,4134.871582,4188.717773,4112.820313,4158.974121,4182.05127,4133.333496,4143.589844
53,4168.205078,4188.205078,4170.769043,4172.820313,4182.563965,3940.0,4154.358887,4140.512695,4193.846191,4116.410156,4161.538574,4183.077148,4140.0,4145.641113
54,4169.230957,4191.282227,4174.358887,4181.025879,4187.692383,3944.615479,4167.179688,4153.846191,4200.0,4133.333496,4168.717773,4181.538574,4151.794922,4144.615234
55,4166.153809,4189.230957,4170.769043,4178.461426,4185.128418,3938.461426,4169.743652,4162.563965,4202.05127,4153.333496,4172.820313,4181.538574,4157.94873,4140.0
56,4165.641113,4187.692383,4170.769043,4172.820313,4183.077148,3942.564209,4175.384766,4175.384766,4211.794922,4177.436035,4186.153809,4192.820313,4169.230957,4147.179688
57,4172.820313,4193.333496,4183.077148,4180.512695,4186.153809,3959.487061,4186.666504,4194.358887,4222.05127,4203.589844,4205.128418,4205.641113,4187.692383,4162.05127
58,4188.717773,4207.692383,4198.461426,4194.358887,4194.358887,3968.205078,4189.743652,4202.563965,4220.512695,4220.0,4218.461426,4220.512695,4201.538574,4178.461426
59,4210.769043,4222.05127,4211.794922,4204.102539,4203.589844,3976.410156,4186.666504,4206.153809,4218.974121,4232.820313,4235.897461,4243.077148,4212.820313,4199.487305
60,4221.025879,4224.615234,4221.538574,4207.692383,4206.153809,3987.692383,4188.205078,4205.641113,4219.487305,4237.436035,4247.692383,4255.384766,4214.358887,4212.307617
61,4207.692383,4214.358887,4215.384766,4201.025879,4200.0,3989.230713,4184.102539,4188.717773,4210.769043,4217.94873,4232.307617,4242.05127,4197.436035,4198.461426
62,4187.179688,4200.512695,4195.897461,4185.641113,4189.230957,3990.256348,4173.846191,4172.307617,4204.615234,4190.256348,4204.615234,4220.512695,4176.410156,4172.307617
63,4183.077148,4194.871582,4189.230957,4175.897461,4184.102539,4001.538574,4175.897461,4178.461426,4208.205078,4186.153809,4196.922852,4214.358887,4175.897461,4164.615234
64,4187.179688,4196.410156,4194.358887,4176.410156,4191.282227,4011.281982,4184.615234,4185.128418,4209.743652,4193.846191,4200.512695,4218.461426,4181.025879,4171.282227
65,4184.615234,4196.922852,4194.358887,4181.025879,4196.410156,4015.897461,4184.102539,4176.410156,4207.179688,4184.615234,4189.743652,4217.94873,4172.307617,4170.769043
66,4185.641113,4201.538574,4192.820313,4188.205078,4197.94873,4020.512939,4178.974121,4170.256348,4207.692383,4169.743652,4179.487305,4215.384766,4165.641113,4167.179688
67,4194.871582,4215.384766,4196.922852,4200.0,4207.179688,4030.769287,4183.589844,4176.410156,4207.692383,4165.128418,4187.179688,4213.846191,4167.692383,4168.205078
68,4210.256348,4231.794922,4205.128418,4213.333496,4218.974121,4047.179443,4191.794922,4186.153809,4208.205078,4170.256348,4200.512695,4217.436035,4170.769043,4177.94873
69,4215.384766,4236.410156,4208.717773,4220.0,4220.0,4052.820557,4188.717773,4182.563965,4209.230957,4168.205078,4202.05127,4217.94873,4170.256348,4183.077148
