,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4210.769043,4293.846191,4201.025879,4187.179688,4189.743652,4203.589844,4204.615234,4209.230957,4187.179688,4159.487305,4193.333496,4190.769043,4208.717773
1,4229.743652,4219.487305,4302.05127,4202.05127,4195.384766,4193.333496,4208.205078,4203.589844,4216.922852,4197.94873,4172.307617,4202.563965,4204.102539,4221.538574
2,4228.717773,4215.384766,4305.128418,4205.128418,4198.974121,4202.563965,4218.974121,4204.102539,4226.666504,4207.692383,4174.358887,4204.615234,4214.871582,4222.05127
3,4223.589844,4214.358887,4301.025879,4204.102539,4192.307617,4201.538574,4215.384766,4205.641113,4224.615234,4201.025879,4167.692383,4201.025879,4207.692383,4213.846191
4,4222.05127,4218.974121,4298.461426,4204.102539,4191.794922,4194.871582,4203.077148,4207.692383,4214.871582,4189.743652,4168.205078,4201.025879,4200.0,4212.820313
5,4224.615234,4219.487305,4300.0,4208.205078,4201.025879,4196.922852,4202.05127,4207.692383,4213.333496,4189.743652,4172.307617,4200.512695,4210.769043,4217.94873
6,4223.077148,4216.922852,4298.461426,4209.743652,4199.487305,4201.538574,4207.179688,4204.102539,4213.846191,4188.717773,4167.179688,4194.358887,4215.384766,4216.922852
7,4218.974121,4214.871582,4298.461426,4204.102539,4190.769043,4201.538574,4211.794922,4202.05127,4214.871582,4185.641113,4159.487305,4195.897461,4207.692383,4211.794922
8,4228.205078,4215.384766,4304.615234,4204.615234,4192.820313,4200.0,4220.0,4205.128418,4216.922852,4186.666504,4159.487305,4201.538574,4203.077148,4210.256348
9,4236.922852,4218.974121,4307.692383,4209.230957,4199.487305,4202.05127,4222.563965,4205.641113,4219.487305,4192.820313,4165.128418,4201.538574,4203.589844,4213.333496
10,4231.282227,4218.461426,4306.666504,4207.692383,4194.358887,4199.487305,4216.922852,4204.102539,4221.538574,4198.974121,4169.230957,4205.641113,4210.256348,4223.589844
11,4232.307617,4220.0,4307.179688,4205.641113,4187.692383,4190.769043,4215.384766,4204.615234,4222.05127,4203.077148,4165.641113,4212.820313,4217.94873,4230.256348
12,4237.94873,4227.692383,4308.205078,4205.128418,4189.230957,4190.769043,4217.436035,4205.128418,4225.641113,4202.563965,4164.615234,4205.641113,4213.846191,4221.025879
13,4232.307617,4226.666504,4308.717773,4202.563965,4190.256348,4199.487305,4216.410156,4205.641113,4232.820313,4200.0,4169.230957,4197.94873,4210.256348,4210.769043
14,4230.769043,4220.0,4311.282227,4202.563965,4189.230957,4202.05127,4218.461426,4206.153809,4235.897461,4206.666504,4169.743652,4210.256348,4218.461426,4214.871582
15,4236.410156,4220.0,4310.256348,4205.128418,4190.769043,4200.0,4218.461426,4205.128418,4234.358887,4212.820313,4169.743652,4217.436035,4220.512695,4220.0
16,4230.769043,4221.025879,4304.102539,4203.077148,4190.769043,4200.512695,4211.282227,4205.641113,4236.410156,4207.692383,4171.794922,4204.615234,4216.410156,4221.025879
17,4215.897461,4209.230957,4296.922852,4201.025879,4188.205078,4200.512695,4207.179688,4203.077148,4230.256348,4195.384766,4166.666504,4195.384766,4213.846191,4213.333496
18,4212.820313,4202.05127,4293.846191,4205.641113,4190.256348,4199.487305,4209.743652,4199.487305,4222.563965,4192.307617,4156.922852,4199.487305,4206.153809,4205.128418
19,4214.871582,4206.666504,4294.358887,4207.179688,4191.794922,4198.461426,4210.256348,4202.05127,4225.128418,4196.410156,4156.410156,4197.436035,4201.025879,4205.128418
20,4210.256348,4205.641113,4289.743652,4205.641113,4186.666504,4198.461426,4207.692383,4205.641113,4225.128418,4189.743652,4157.436035,4186.153809,4201.538574,4206.666504
21,4208.205078,4205.128418,4286.666504,4209.230957,4189.743652,4201.538574,4212.820313,4204.102539,4219.487305,4178.974121,4152.307617,4186.153809,4197.94873,4201.538574
22,4216.410156,4215.384766,4292.820313,4215.384766,4202.563965,4198.974121,4212.307617,4203.589844,4221.025879,4187.179688,4157.436035,4195.384766,4199.487305,4207.692383
23,4228.205078,4219.487305,4300.0,4215.897461,4198.974121,4191.282227,4201.538574,4207.179688,4222.563965,4202.05127,4166.666504,4202.05127,4209.230957,4226.666504
