,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4202.05127,4185.128418,4198.461426,4186.153809,4208.205078,4202.563965,4208.205078,4248.205078,4200.512695,4149.743652,4195.384766,4191.794922,4181.538574
1,4185.128418,4200.0,4188.205078,4201.025879,4185.128418,4207.179688,4200.0,4204.615234,4243.077148,4197.436035,4151.282227,4194.871582,4196.922852,4189.230957
2,4186.666504,4201.538574,4187.179688,4199.487305,4183.589844,4198.461426,4196.922852,4200.512695,4229.743652,4195.384766,4154.871582,4196.410156,4202.563965,4192.307617
3,4183.589844,4198.974121,4186.153809,4198.461426,4184.615234,4198.461426,4200.0,4203.077148,4228.717773,4196.410156,4154.358887,4196.922852,4199.487305,4184.102539
4,4184.615234,4200.0,4186.153809,4200.512695,4186.666504,4201.025879,4204.102539,4208.205078,4234.358887,4200.512695,4151.282227,4197.94873,4197.436035,4179.487305
5,4189.230957,4205.641113,4188.717773,4202.05127,4186.666504,4203.077148,4206.666504,4211.282227,4241.025879,4202.05127,4153.846191,4200.0,4200.0,4188.205078
6,4188.717773,4203.077148,4191.794922,4202.563965,4185.641113,4209.230957,4210.256348,4211.282227,4247.692383,4200.0,4156.922852,4196.410156,4195.897461,4200.0
7,4185.128418,4192.307617,4187.692383,4197.436035,4184.102539,4213.846191,4213.333496,4211.282227,4248.205078,4197.436035,4153.846191,4192.307617,4189.743652,4201.025879
8,4184.102539,4190.769043,4184.615234,4193.846191,4183.589844,4213.333496,4212.307617,4214.871582,4246.666504,4197.94873,4153.333496,4196.922852,4192.307617,4195.897461
9,4185.641113,4198.974121,4190.769043,4199.487305,4184.102539,4216.922852,4212.820313,4215.384766,4246.666504,4198.461426,4157.436035,4199.487305,4197.436035,4199.487305
10,4188.717773,4203.077148,4198.461426,4203.589844,4189.230957,4220.0,4217.436035,4212.820313,4243.077148,4200.512695,4163.589844,4203.077148,4204.102539,4207.692383
11,4190.256348,4203.077148,4200.0,4202.05127,4192.307617,4213.846191,4212.820313,4214.358887,4247.179688,4211.282227,4169.230957,4212.307617,4216.410156,4215.384766
12,4188.717773,4204.102539,4200.512695,4201.538574,4189.230957,4204.102539,4204.102539,4215.897461,4255.897461,4217.94873,4172.820313,4215.384766,4217.436035,4215.384766
13,4186.666504,4207.179688,4195.384766,4202.563965,4188.205078,4201.025879,4200.512695,4212.307617,4255.897461,4207.692383,4170.769043,4211.794922,4205.128418,4203.077148
