,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4228.717773,4218.461426,4214.358887,4206.153809,4213.846191,4211.794922,4205.641113,4215.897461,4216.922852,4278.974121,4207.692383,4200.0,4170.769043
1,4214.871582,4224.102539,4211.794922,4211.282227,4204.102539,4204.102539,4208.717773,4206.153809,4202.563965,4207.179688,4275.384766,4204.615234,4203.077148,4173.333496
2,4215.897461,4219.487305,4207.179688,4213.333496,4204.615234,4205.128418,4210.769043,4205.128418,4198.974121,4198.461426,4276.410156,4205.128418,4204.102539,4170.769043
3,4216.410156,4220.0,4208.205078,4213.333496,4204.102539,4214.871582,4210.769043,4204.102539,4210.256348,4201.538574,4281.538574,4211.794922,4203.589844,4171.794922
4,4220.512695,4224.102539,4208.205078,4207.692383,4207.179688,4217.436035,4211.794922,4204.615234,4216.922852,4206.153809,4282.563965,4214.871582,4210.769043,4177.94873
5,4230.256348,4223.589844,4206.666504,4208.205078,4210.769043,4215.897461,4213.846191,4206.153809,4213.846191,4214.871582,4288.205078,4213.846191,4222.563965,4176.410156
6,4230.769043,4219.487305,4206.153809,4214.871582,4208.205078,4216.922852,4209.743652,4208.205078,4214.358887,4218.461426,4299.487305,4212.820313,4219.487305,4175.384766
7,4220.512695,4216.922852,4202.563965,4212.820313,4203.077148,4215.384766,4208.205078,4206.153809,4215.897461,4215.384766,4301.025879,4214.358887,4216.922852,4183.589844
8,4218.974121,4211.794922,4201.025879,4206.153809,4205.641113,4215.384766,4214.358887,4205.128418,4207.692383,4211.794922,4293.333496,4212.307617,4229.230957,4187.179688
9,4228.717773,4213.846191,4208.205078,4210.769043,4213.333496,4215.897461,4212.307617,4208.717773,4197.436035,4205.128418,4292.307617,4207.692383,4229.230957,4184.615234
10,4235.384766,4225.128418,4212.307617,4215.384766,4213.333496,4213.846191,4206.153809,4209.743652,4200.0,4198.461426,4295.384766,4204.102539,4218.461426,4183.589844
11,4228.717773,4226.153809,4204.615234,4210.769043,4206.153809,4212.307617,4209.230957,4206.153809,4208.717773,4197.94873,4291.282227,4195.897461,4211.282227,4175.384766
12,4219.487305,4215.384766,4200.512695,4209.743652,4205.641113,4211.794922,4208.717773,4205.128418,4207.179688,4196.410156,4287.179688,4189.230957,4203.077148,4161.538574
13,4224.102539,4221.538574,4201.538574,4215.384766,4216.410156,4213.333496,4205.128418,4205.128418,4202.05127,4193.846191,4292.307617,4195.384766,4201.025879,4165.128418
14,4231.794922,4233.846191,4202.563965,4217.436035,4217.94873,4215.384766,4209.230957,4204.102539,4201.025879,4193.846191,4295.897461,4201.025879,4207.179688,4173.846191
15,4230.256348,4231.794922,4204.615234,4217.436035,4215.897461,4216.922852,4206.666504,4205.128418,4197.94873,4191.282227,4293.846191,4197.94873,4205.641113,4169.743652
16,4230.256348,4231.794922,4208.205078,4216.922852,4216.410156,4211.794922,4200.512695,4207.179688,4194.871582,4188.717773,4298.974121,4200.0,4200.0,4166.666504
17,4229.743652,4230.769043,4205.128418,4211.282227,4211.282227,4201.538574,4201.025879,4206.666504,4196.410156,4186.153809,4307.692383,4204.615234,4204.102539,4172.307617
18,4221.025879,4223.077148,4196.922852,4207.692383,4207.692383,4203.077148,4202.563965,4205.128418,4202.05127,4189.743652,4309.230957,4198.461426,4204.102539,4168.717773
19,4214.358887,4222.563965,4189.743652,4210.256348,4214.358887,4212.820313,4201.538574,4205.641113,4210.256348,4198.974121,4302.563965,4186.153809,4197.94873,4154.871582
20,4217.436035,4224.102539,4188.717773,4208.717773,4217.94873,4213.333496,4202.05127,4206.153809,4216.410156,4201.025879,4296.922852,4186.153809,4200.0,4158.461426
21,4223.589844,4223.077148,4196.922852,4206.666504,4214.358887,4211.794922,4207.692383,4205.641113,4214.871582,4196.922852,4299.487305,4199.487305,4203.077148,4167.179688
22,4229.743652,4227.692383,4202.563965,4209.230957,4213.846191,4210.769043,4215.897461,4204.615234,4212.820313,4200.0,4311.794922,4207.179688,4202.05127,4170.256348
23,4232.307617,4234.358887,4202.563965,4212.307617,4216.410156,4203.077148,4216.410156,4205.641113,4212.820313,4202.05127,4321.538574,4206.666504,4209.230957,4180.512695
24,4229.743652,4232.307617,4201.538574,4211.794922,4215.897461,4205.641113,4213.846191,4205.128418,4213.333496,4202.05127,4320.0,4208.205078,4216.410156,4187.692383
25,4223.077148,4224.102539,4200.0,4208.717773,4215.897461,4216.410156,4215.384766,4205.128418,4214.871582,4203.077148,4311.794922,4204.102539,4206.153809,4176.922852
26,4216.922852,4216.922852,4194.358887,4208.717773,4215.897461,4216.410156,4209.230957,4206.153809,4213.846191,4195.897461,4302.05127,4198.974121,4191.282227,4164.102539
27,4214.358887,4216.410156,4189.743652,4211.794922,4215.897461,4212.307617,4201.538574,4206.153809,4212.820313,4189.230957,4301.025879,4198.974121,4192.820313,4163.077148
28,4215.384766,4219.487305,4193.333496,4213.846191,4217.94873,4215.384766,4204.102539,4204.615234,4217.436035,4195.384766,4306.666504,4196.410156,4196.922852,4165.641113
29,4217.94873,4218.974121,4198.461426,4212.820313,4218.461426,4216.410156,4212.820313,4205.641113,4216.922852,4203.077148,4308.205078,4197.94873,4195.384766,4167.692383
