,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
23,4210.769043,4242.563965,4223.589844,4251.794922,4220.512695,4211.282227,4231.794922,4218.461426,4214.871582,4202.05127,4225.641113,4232.820313,4225.128418,4241.025879
24,4201.538574,4231.794922,4217.436035,4243.077148,4218.461426,4208.205078,4232.307617,4223.589844,4217.94873,4206.666504,4217.436035,4226.153809,4213.333496,4232.307617
25,4184.615234,4220.0,4208.205078,4228.205078,4220.0,4213.846191,4233.846191,4226.666504,4229.230957,4212.307617,4212.820313,4220.0,4200.512695,4221.538574
26,4170.256348,4202.05127,4193.846191,4218.461426,4213.333496,4212.307617,4233.333496,4226.153809,4232.307617,4216.922852,4212.307617,4210.769043,4194.358887,4210.256348
27,4163.077148,4188.205078,4186.666504,4211.282227,4203.589844,4213.846191,4234.871582,4227.179688,4238.461426,4227.692383,4212.307617,4205.128418,4193.846191,4202.563965
28,4157.94873,4186.153809,4191.282227,4204.615234,4203.077148,4220.0,4232.820313,4228.205078,4250.256348,4236.922852,4217.94873,4207.692383,4197.436035,4200.0
29,4151.282227,4183.077148,4189.743652,4198.461426,4196.922852,4217.94873,4220.0,4225.128418,4250.769043,4236.410156,4225.641113,4208.205078,4198.974121,4200.0
30,4153.333496,4176.922852,4185.641113,4193.846191,4187.692383,4213.333496,4208.717773,4222.563965,4246.666504,4240.0,4232.820313,4211.282227,4204.615234,4207.692383
31,4166.153809,4178.974121,4194.358887,4194.871582,4193.846191,4215.384766,4211.794922,4223.077148,4255.384766,4250.769043,4246.153809,4224.102539,4217.94873,4220.0
32,4168.717773,4180.0,4197.436035,4194.871582,4201.538574,4221.025879,4214.871582,4225.641113,4260.512695,4251.794922,4250.769043,4227.692383,4221.025879,4225.128418
33,4158.974121,4173.846191,4185.128418,4189.743652,4198.461426,4228.717773,4214.871582,4221.025879,4251.282227,4245.128418,4240.0,4220.512695,4211.282227,4218.461426
34,4149.743652,4171.282227,4174.358887,4186.666504,4198.974121,4228.205078,4220.512695,4210.769043,4241.538574,4233.333496,4232.307617,4213.333496,4201.025879,4205.641113
35,4137.94873,4171.794922,4164.615234,4186.153809,4202.563965,4217.94873,4215.384766,4200.0,4227.179688,4216.410156,4220.0,4200.0,4187.179688,4188.717773
36,4123.077148,4166.153809,4151.282227,4182.05127,4196.922852,4212.307617,4200.512695,4192.307617,4206.153809,4196.922852,4198.974121,4184.615234,4168.205078,4171.282227
37,4121.025879,4167.179688,4151.282227,4185.128418,4196.922852,4216.922852,4204.102539,4192.307617,4197.436035,4188.205078,4192.820313,4183.589844,4161.025879,4164.615234
38,4126.666504,4177.94873,4158.461426,4197.436035,4203.589844,4221.025879,4219.487305,4198.974121,4203.077148,4190.769043,4201.025879,4192.820313,4166.666504,4166.153809
39,4120.512695,4174.871582,4153.846191,4195.384766,4200.512695,4216.922852,4214.358887,4196.410156,4196.410156,4185.128418,4196.922852,4185.641113,4163.589844,4163.589844
40,4117.436035,4169.743652,4148.717773,4191.282227,4195.384766,4215.897461,4202.05127,4189.743652,4184.102539,4178.974121,4191.794922,4178.461426,4158.461426,4160.512695
41,4130.256348,4178.461426,4156.410156,4197.436035,4198.974121,4220.0,4207.692383,4193.846191,4187.692383,4189.743652,4204.102539,4190.256348,4171.282227,4172.307617
42,4140.512695,4185.128418,4168.205078,4198.974121,4199.487305,4217.436035,4214.871582,4197.94873,4196.922852,4204.615234,4215.897461,4203.077148,4184.615234,4184.102539
43,4148.205078,4190.769043,4172.307617,4202.563965,4197.436035,4211.282227,4210.769043,4197.436035,4202.05127,4213.846191,4225.128418,4207.692383,4192.820313,4193.846191
44,4169.230957,4209.743652,4182.563965,4217.94873,4206.153809,4213.333496,4213.846191,4211.282227,4221.538574,4236.410156,4248.717773,4225.128418,4214.871582,4219.487305
45,4187.179688,4221.025879,4203.077148,4223.589844,4209.230957,4215.384766,4225.641113,4231.794922,4251.794922,4264.615234,4268.717773,4244.615234,4236.922852,4238.461426
46,4187.179688,4212.820313,4210.769043,4217.436035,4201.025879,4209.743652,4227.692383,4242.563965,4269.743652,4277.94873,4268.717773,4247.692383,4236.410156,4235.384766
47,4186.666504,4213.333496,4209.230957,4223.077148,4203.077148,4211.282227,4230.769043,4253.846191,4279.487305,4289.230957,4272.820313,4248.205078,4235.384766,4237.94873
48,4194.358887,4227.692383,4218.974121,4235.897461,4217.436035,4222.563965,4246.666504,4269.230957,4296.922852,4300.512695,4284.102539,4253.333496,4241.025879,4249.230957
49,4203.077148,4234.358887,4231.794922,4245.128418,4229.230957,4231.794922,4255.897461,4272.820313,4304.615234,4303.589844,4284.102539,4256.410156,4239.487305,4250.769043
50,4212.820313,4236.410156,4236.922852,4251.794922,4235.384766,4233.846191,4251.282227,4266.153809,4293.333496,4298.461426,4277.436035,4260.0,4237.436035,4249.743652
51,4206.666504,4233.333496,4231.794922,4244.615234,4231.794922,4226.666504,4241.538574,4247.179688,4267.692383,4275.897461,4258.461426,4249.230957,4222.05127,4235.384766
52,4175.384766,4215.897461,4207.692383,4222.05127,4215.384766,4216.410156,4223.077148,4214.358887,4227.179688,4234.871582,4218.974121,4212.820313,4185.641113,4196.922852
53,4149.743652,4194.358887,4183.077148,4205.128418,4203.589844,4214.871582,4205.128418,4186.153809,4189.230957,4199.487305,4188.205078,4183.589844,4156.410156,4165.128418
54,4136.922852,4186.153809,4172.820313,4197.436035,4203.589844,4216.922852,4200.0,4171.794922,4172.307617,4185.641113,4176.922852,4171.794922,4145.128418,4154.871582
55,4123.077148,4180.512695,4158.461426,4185.641113,4200.0,4209.230957,4190.769043,4163.077148,4165.641113,4178.974121,4166.666504,4160.0,4136.410156,4144.615234
56,4116.410156,4175.384766,4143.077148,4177.436035,4190.256348,4199.487305,4178.974121,4160.0,4162.563965,4177.436035,4164.102539,4160.0,4136.922852,4138.461426
57,4120.512695,4180.0,4143.589844,4177.94873,4185.128418,4198.461426,4180.512695,4167.179688,4170.769043,4184.102539,4172.820313,4171.794922,4149.230957,4144.615234
58,4124.615234,4183.077148,4151.794922,4178.974121,4184.615234,4194.358887,4186.153809,4180.512695,4188.717773,4198.461426,4185.641113,4171.794922,4161.025879,4157.436035
59,4137.94873,4183.077148,4165.128418,4181.538574,4184.615234,4190.769043,4190.769043,4201.025879,4211.282227,4218.974121,4203.589844,4184.615234,4177.436035,4175.897461
60,4162.563965,4194.358887,4185.128418,4192.307617,4184.102539,4190.256348,4196.922852,4216.410156,4228.717773,4235.897461,4225.128418,4210.256348,4197.94873,4196.410156
61,4181.538574,4212.820313,4203.077148,4206.153809,4186.666504,4189.743652,4203.589844,4222.05127,4240.512695,4246.666504,4236.410156,4220.0,4207.179688,4207.692383
62,4187.692383,4218.461426,4209.230957,4212.820313,4190.256348,4191.282227,4210.769043,4224.102539,4250.256348,4253.333496,4235.384766,4216.410156,4206.666504,4209.743652
63,4189.743652,4215.897461,4208.205078,4215.897461,4197.94873,4201.025879,4216.922852,4222.563965,4250.256348,4250.769043,4231.794922,4214.358887,4205.128418,4209.230957
64,4188.717773,4220.512695,4205.641113,4218.461426,4208.717773,4211.282227,4218.461426,4214.871582,4236.410156,4239.487305,4221.538574,4204.102539,4197.436035,4203.077148
65,4171.282227,4215.384766,4197.436035,4208.205078,4212.307617,4206.666504,4213.333496,4200.0,4214.871582,4218.974121,4199.487305,4186.666504,4178.461426,4185.128418
66,4157.94873,4204.102539,4188.717773,4200.512695,4211.794922,4200.512695,4204.102539,4187.692383,4200.0,4204.102539,4185.128418,4178.461426,4166.153809,4170.256348
67,4166.666504,4208.205078,4191.794922,4209.743652,4217.94873,4203.589844,4198.461426,4183.589844,4194.871582,4201.025879,4185.641113,4179.487305,4168.717773,4172.820313
68,4165.641113,4211.282227,4192.307617,4211.282227,4216.922852,4204.102539,4196.922852,4176.922852,4185.641113,4193.333496,4176.410156,4173.333496,4157.94873,4168.205078
69,4148.205078,4200.0,4177.436035,4197.94873,4204.615234,4198.974121,4191.282227,4167.692383,4172.820313,4179.487305,4161.025879,4157.436035,4136.922852,4147.692383
70,4147.179688,4198.974121,4170.769043,4194.358887,4201.025879,4201.538574,4190.256348,4171.794922,4176.410156,4180.512695,4165.128418,4158.461426,4140.0,4144.615234
71,4155.897461,4201.538574,4177.94873,4193.333496,4201.025879,4203.077148,4191.794922,4180.0,4186.666504,4189.230957,4174.358887,4170.256348,4155.897461,4157.436035
72,4152.820313,4188.717773,4176.410156,4184.102539,4187.179688,4192.820313,4184.102539,4174.358887,4183.077148,4183.589844,4167.179688,4165.128418,4151.794922,4155.384766
73,4154.871582,4178.461426,4170.256348,4180.512695,4178.461426,4186.153809,4175.384766,4172.307617,4182.05127,4183.589844,4171.794922,4162.05127,4149.743652,4152.307617
74,4163.077148,4181.538574,4175.897461,4180.0,4180.0,4187.692383,4178.461426,4179.487305,4193.333496,4195.897461,4191.282227,4174.871582,4163.077148,4162.05127
75,4168.205078,4192.820313,4186.153809,4185.641113,4185.128418,4194.358887,4189.230957,4182.563965,4202.563965,4203.589844,4202.05127,4185.128418,4172.820313,4171.282227
76,4177.94873,4202.05127,4193.333496,4199.487305,4192.820313,4200.512695,4194.358887,4185.641113,4204.615234,4209.230957,4207.692383,4188.717773,4178.974121,4175.897461
77,4187.179688,4204.102539,4197.436035,4202.563965,4197.94873,4201.025879,4190.256348,4186.666504,4203.589844,4215.897461,4215.384766,4192.307617,4184.615234,4177.436035
78,4187.692383,4206.666504,4201.538574,4199.487305,4196.410156,4198.461426,4193.846191,4187.692383,4203.077148,4216.410156,4217.436035,4201.538574,4185.128418,4180.512695
79,4188.205078,4207.692383,4204.102539,4204.615234,4198.461426,4203.077148,4207.692383,4192.820313,4204.615234,4217.436035,4220.0,4211.282227,4185.641113,4187.179688
80,4191.794922,4205.128418,4207.692383,4207.179688,4203.589844,4211.794922,4214.871582,4200.0,4202.05127,4220.0,4220.0,4210.256348,4186.666504,4188.205078
81,4188.205078,4195.897461,4204.615234,4195.384766,4197.94873,4211.794922,4212.307617,4198.461426,4191.794922,4211.282227,4207.692383,4197.94873,4177.94873,4176.410156
82,4181.538574,4186.153809,4192.820313,4185.128418,4191.282227,4210.769043,4213.333496,4191.794922,4183.077148,4198.974121,4196.410156,4189.230957,4163.077148,4166.153809
83,4182.05127,4187.179688,4189.743652,4190.769043,4196.410156,4217.94873,4215.384766,4189.230957,4183.589844,4196.410156,4193.846191,4188.717773,4156.922852,4167.179688
84,4185.128418,4200.0,4195.897461,4197.94873,4202.563965,4220.512695,4211.282227,4189.743652,4181.025879,4196.410156,4194.871582,4191.282227,4162.563965,4169.743652
85,4191.282227,4211.282227,4196.410156,4200.512695,4202.05127,4211.282227,4201.538574,4188.717773,4172.820313,4196.410156,4195.897461,4191.282227,4168.205078,4170.769043
86,4197.94873,4215.384766,4193.333496,4205.641113,4201.025879,4201.538574,4189.743652,4180.512695,4169.743652,4198.461426,4192.307617,4189.743652,4163.077148,4168.717773
87,4199.487305,4216.410156,4190.769043,4211.794922,4200.512695,4191.282227,4174.358887,4172.820313,4170.256348,4196.922852,4187.179688,4190.256348,4157.436035,4167.179688
88,4203.589844,4220.512695,4191.794922,4212.307617,4196.410156,4181.538574,4164.615234,4172.307617,4168.717773,4194.871582,4193.333496,4191.794922,4165.641113,4174.358887
89,4215.384766,4230.769043,4203.589844,4217.436035,4197.436035,4182.05127,4170.256348,4180.512695,4178.974121,4208.205078,4208.205078,4199.487305,4180.512695,4186.153809
90,4223.077148,4238.974121,4214.358887,4228.205078,4208.205078,4191.282227,4182.563965,4191.282227,4197.94873,4225.641113,4218.974121,4207.692383,4189.743652,4191.282227
91,4219.487305,4239.487305,4208.717773,4230.256348,4213.846191,4197.436035,4187.692383,4196.410156,4203.077148,4226.153809,4218.974121,4208.205078,4188.205078,4188.717773
92,4217.436035,4237.94873,4203.589844,4227.179688,4212.307617,4201.025879,4193.333496,4197.94873,4195.897461,4217.94873,4211.282227,4201.025879,4182.563965,4186.153809
93,4215.897461,4234.358887,4207.692383,4225.641113,4215.897461,4210.256348,4205.128418,4202.563965,4194.871582,4219.487305,4209.743652,4196.922852,4183.589844,4182.563965
94,4207.692383,4228.717773,4201.538574,4222.05127,4218.461426,4217.94873,4206.153809,4198.974121,4189.230957,4217.436035,4206.153809,4192.820313,4178.974121,4175.897461
95,4196.922852,4221.025879,4192.307617,4212.820313,4209.230957,4218.461426,4195.384766,4184.102539,4172.820313,4197.436035,4191.794922,4186.153809,4162.05127,4165.128418
96,4189.743652,4209.743652,4191.794922,4202.05127,4202.05127,4212.820313,4189.743652,4175.384766,4163.589844,4183.077148,4185.641113,4178.974121,4153.846191,4155.384766
97,4189.230957,4207.179688,4194.871582,4198.974121,4204.102539,4212.307617,4191.282227,4178.974121,4167.692383,4192.307617,4195.384766,4184.615234,4164.615234,4160.0
98,4196.922852,4210.769043,4195.384766,4205.128418,4204.102539,4216.410156,4193.333496,4184.102539,4175.384766,4206.153809,4208.717773,4200.512695,4175.384766,4176.410156
99,4209.230957,4215.384766,4200.512695,4211.794922,4201.538574,4213.333496,4195.384766,4192.820313,4180.512695,4210.256348,4214.358887,4210.769043,4178.461426,4185.641113
100,4218.974121,4223.077148,4209.230957,4215.897461,4205.128418,4204.102539,4197.436035,4206.153809,4187.692383,4215.384766,4219.487305,4211.794922,4184.102539,4190.769043
101,4216.922852,4225.641113,4211.794922,4216.410156,4207.179688,4202.563965,4197.94873,4213.333496,4197.94873,4227.179688,4222.563965,4211.794922,4188.717773,4195.384766
102,4214.871582,4226.153809,4212.820313,4217.436035,4205.128418,4210.256348,4202.05127,4216.410156,4210.769043,4234.358887,4225.641113,4214.871582,4187.692383,4193.333496
103,4224.615234,4231.282227,4219.487305,4225.641113,4209.743652,4215.384766,4211.794922,4222.563965,4217.436035,4235.897461,4230.769043,4218.461426,4189.230957,4192.307617
104,4233.846191,4236.922852,4224.615234,4231.794922,4216.410156,4216.410156,4222.563965,4225.128418,4218.974121,4236.922852,4229.230957,4219.487305,4195.384766,4197.94873
105,4232.820313,4242.05127,4220.512695,4232.820313,4216.922852,4217.436035,4228.717773,4224.615234,4221.025879,4238.461426,4217.436035,4221.025879,4196.922852,4202.05127
106,4235.384766,4250.769043,4220.512695,4241.025879,4216.922852,4217.94873,4228.717773,4221.538574,4217.436035,4232.820313,4205.641113,4220.512695,4193.333496,4200.0
107,4237.94873,4256.922852,4226.666504,4247.692383,4219.487305,4217.94873,4227.179688,4212.820313,4207.179688,4223.077148,4198.461426,4211.794922,4184.615234,4194.358887
108,4228.205078,4248.717773,4217.94873,4235.384766,4214.358887,4217.94873,4222.05127,4206.153809,4194.871582,4214.358887,4185.641113,4198.461426,4171.794922,4181.538574
109,4212.820313,4237.94873,4198.461426,4221.538574,4204.102539,4217.94873,4212.307617,4196.410156,4183.589844,4201.025879,4168.717773,4183.589844,4159.487305,4165.128418
110,4198.461426,4228.205078,4189.743652,4212.820313,4200.0,4216.410156,4200.512695,4179.487305,4167.692383,4183.589844,4154.871582,4168.205078,4145.641113,4149.743652
111,4188.205078,4222.05127,4190.256348,4204.102539,4201.538574,4215.384766,4190.769043,4170.769043,4155.384766,4173.333496,4147.692383,4165.128418,4132.307617,4140.0
112,4186.666504,4219.487305,4188.717773,4201.538574,4200.512695,4215.897461,4188.205078,4177.436035,4155.384766,4172.820313,4150.256348,4175.384766,4132.307617,4137.94873
113,4178.974121,4210.769043,4178.461426,4193.333496,4190.256348,4213.333496,4186.153809,4182.05127,4154.871582,4171.282227,4148.717773,4172.820313,4133.846191,4134.358887
114,4166.153809,4202.563965,4168.717773,4184.615234,4183.077148,4211.282227,4184.102539,4183.077148,4151.794922,4166.153809,4141.538574,4161.025879,4122.05127,4127.692383
115,4169.230957,4210.256348,4169.743652,4191.282227,4186.666504,4214.871582,4189.743652,4186.153809,4158.974121,4170.769043,4144.102539,4165.128418,4122.05127,4132.307617
116,4184.102539,4225.641113,4182.05127,4203.077148,4194.358887,4218.461426,4196.922852,4193.333496,4172.307617,4183.589844,4157.94873,4177.436035,4144.102539,4147.179688
117,4192.820313,4230.769043,4189.743652,4208.205078,4198.461426,4217.94873,4196.410156,4196.922852,4173.333496,4187.692383,4169.230957,4176.922852,4155.384766,4155.384766
118,4198.974121,4236.922852,4194.871582,4214.358887,4201.025879,4217.94873,4198.461426,4194.358887,4170.769043,4189.743652,4176.922852,4181.538574,4154.358887,4161.538574
119,4207.692383,4248.717773,4203.589844,4225.641113,4205.641113,4217.94873,4203.589844,4196.922852,4181.025879,4203.077148,4187.692383,4196.922852,4166.153809,4174.358887
120,4217.94873,4250.769043,4209.230957,4233.846191,4210.769043,4215.897461,4202.563965,4206.666504,4195.897461,4220.0,4200.0,4204.615234,4183.077148,4188.717773
121,4227.179688,4250.769043,4209.230957,4238.974121,4215.897461,4214.871582,4201.025879,4211.794922,4207.179688,4228.717773,4209.743652,4203.589844,4191.794922,4195.897461
122,4228.205078,4251.282227,4206.153809,4240.0,4214.358887,4218.461426,4200.0,4212.820313,4214.358887,4227.692383,4210.769043,4201.538574,4192.820313,4194.358887
123,4210.769043,4230.769043,4193.333496,4226.666504,4203.077148,4220.512695,4194.358887,4209.743652,4208.717773,4216.922852,4198.461426,4191.794922,4178.461426,4178.974121
124,4190.256348,4198.974121,4174.871582,4206.153809,4198.461426,4217.94873,4194.358887,4199.487305,4193.846191,4195.897461,4181.538574,4174.358887,4152.820313,4153.846191
125,4179.487305,4182.05127,4165.128418,4197.94873,4198.974121,4219.487305,4201.025879,4193.333496,4185.128418,4176.922852,4167.692383,4164.102539,4135.384766,4136.922852
126,4172.307617,4173.846191,4158.974121,4195.897461,4190.256348,4220.512695,4201.538574,4191.282227,4177.94873,4166.153809,4155.384766,4158.461426,4124.615234,4126.153809
127,4167.179688,4166.153809,4152.820313,4190.256348,4180.0,4214.358887,4197.436035,4183.077148,4169.743652,4158.974121,4148.205078,4154.358887,4118.461426,4117.94873
