,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4221.025879,4206.666504,4216.410156,4199.487305,4215.384766,4205.641113,4190.769043,4213.333496,4208.717773,4208.205078,4203.589844,4206.153809,4205.128418
1,4196.922852,4214.358887,4198.461426,4214.871582,4197.436035,4211.794922,4197.94873,4184.102539,4206.666504,4202.05127,4195.897461,4197.436035,4197.94873,4205.128418
2,4201.025879,4215.384766,4205.641113,4215.384766,4197.436035,4214.358887,4206.666504,4188.717773,4211.794922,4201.538574,4207.179688,4205.128418,4208.205078,4216.922852
3,4206.666504,4224.102539,4214.871582,4214.871582,4195.897461,4213.333496,4210.256348,4190.769043,4210.769043,4203.077148,4217.436035,4213.333496,4212.307617,4217.94873
4,4212.307617,4229.743652,4213.846191,4212.820313,4189.743652,4204.615234,4200.512695,4186.666504,4193.333496,4195.384766,4208.205078,4207.179688,4198.974121,4211.794922
5,4216.922852,4226.153809,4212.307617,4211.794922,4184.102539,4197.94873,4196.410156,4181.538574,4181.538574,4186.666504,4197.94873,4201.538574,4194.358887,4220.512695
6,4216.410156,4223.589844,4214.871582,4213.333496,4182.05127,4202.05127,4205.641113,4183.589844,4190.256348,4190.769043,4205.128418,4209.230957,4206.153809,4230.256348
7,4221.538574,4231.282227,4222.563965,4217.94873,4184.102539,4209.230957,4216.922852,4195.384766,4206.666504,4202.563965,4215.384766,4218.461426,4210.256348,4228.717773
8,4233.846191,4240.0,4234.358887,4223.077148,4191.282227,4212.307617,4220.0,4206.666504,4220.0,4218.461426,4218.974121,4224.615234,4217.94873,4235.384766
9,4233.333496,4234.871582,4232.307617,4221.025879,4197.94873,4212.820313,4216.410156,4206.666504,4222.05127,4224.615234,4222.563965,4225.128418,4228.717773,4236.410156
10,4217.436035,4225.128418,4216.922852,4215.897461,4200.0,4217.94873,4217.436035,4200.512695,4211.794922,4216.922852,4225.128418,4215.897461,4221.025879,4220.0
11,4203.589844,4219.487305,4207.692383,4212.307617,4202.563965,4227.179688,4217.94873,4194.871582,4208.717773,4215.384766,4224.615234,4206.153809,4212.307617,4211.794922
12,4198.974121,4212.820313,4191.282227,4206.153809,4198.461426,4224.615234,4207.692383,4185.128418,4210.769043,4214.871582,4215.897461,4200.512695,4215.897461,4213.846191
13,4194.871582,4207.179688,4168.205078,4196.922852,4189.230957,4213.846191,4198.461426,4176.410156,4204.102539,4204.102539,4204.102539,4191.794922,4214.871582,4203.077148
14,4198.461426,4212.307617,4169.743652,4197.94873,4191.282227,4212.307617,4201.025879,4179.487305,4200.0,4200.0,4206.666504,4192.820313,4212.820313,4197.436035
15,4210.769043,4220.0,4185.641113,4206.153809,4199.487305,4215.897461,4205.128418,4186.153809,4204.615234,4212.820313,4216.922852,4208.717773,4217.436035,4217.94873
16,4218.974121,4218.974121,4186.153809,4208.717773,4196.922852,4210.769043,4200.512695,4180.512695,4196.922852,4216.410156,4215.897461,4215.897461,4217.94873,4235.897461
17,4225.641113,4216.922852,4187.692383,4210.256348,4190.256348,4208.205078,4202.563965,4176.922852,4184.615234,4204.615234,4216.410156,4216.922852,4217.436035,4237.436035
18,4231.794922,4218.461426,4198.974121,4212.820313,4189.230957,4211.794922,4214.358887,4185.128418,4190.256348,4200.0,4225.641113,4221.538574,4217.94873,4233.846191
19,4233.846191,4221.538574,4202.05127,4212.820313,4188.205078,4210.769043,4216.922852,4189.230957,4206.153809,4208.717773,4223.077148,4227.179688,4218.461426,4235.384766
20,4234.358887,4229.743652,4200.512695,4213.333496,4186.666504,4209.743652,4213.333496,4191.282227,4215.384766,4217.436035,4217.94873,4232.307617,4225.128418,4241.025879
21,4236.410156,4233.846191,4203.077148,4215.897461,4187.179688,4215.384766,4217.436035,4200.512695,4218.461426,4217.94873,4220.0,4230.256348,4227.179688,4241.538574
