,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4187.692383,4211.282227,4204.102539,4196.410156,4183.589844,4186.666504,4208.205078,4197.436035,4202.563965,4195.384766,4197.94873,4192.307617,4197.436035
1,4195.384766,4186.666504,4209.743652,4202.05127,4194.871582,4184.615234,4187.179688,4215.384766,4190.256348,4193.846191,4193.846191,4198.461426,4190.256348,4191.794922
2,4188.717773,4181.538574,4202.05127,4198.974121,4194.871582,4185.128418,4188.205078,4207.692383,4176.922852,4177.94873,4183.589844,4195.897461,4179.487305,4184.102539
3,4188.717773,4183.589844,4201.025879,4201.025879,4198.461426,4185.641113,4187.692383,4199.487305,4164.615234,4169.230957,4174.871582,4189.230957,4172.307617,4184.615234
4,4190.256348,4185.128418,4202.563965,4202.563965,4195.897461,4180.512695,4177.436035,4195.897461,4152.307617,4162.05127,4165.641113,4178.974121,4165.128418,4176.922852
5,4182.563965,4177.94873,4197.94873,4201.025879,4188.205078,4170.769043,4166.153809,4190.256348,4150.256348,4157.94873,4156.922852,4176.922852,4155.897461,4162.05127
6,4173.846191,4171.794922,4190.256348,4196.410156,4185.128418,4165.641113,4166.666504,4191.282227,4156.922852,4162.563965,4155.384766,4180.0,4151.794922,4156.410156
7,4171.282227,4170.769043,4186.666504,4188.717773,4185.128418,4164.615234,4166.666504,4200.512695,4156.410156,4164.615234,4160.0,4175.897461,4156.410156,4160.0
8,4173.333496,4170.256348,4185.641113,4191.794922,4181.538574,4168.205078,4165.641113,4202.05127,4157.94873,4160.0,4165.641113,4173.333496,4158.974121,4165.128418
9,4175.384766,4171.282227,4187.179688,4201.538574,4181.025879,4175.384766,4173.846191,4199.487305,4168.205078,4167.179688,4169.230957,4180.512695,4156.410156,4170.769043
10,4173.333496,4171.794922,4187.692383,4197.94873,4185.641113,4178.461426,4176.922852,4201.538574,4169.743652,4175.384766,4166.153809,4183.077148,4155.897461,4171.794922
11,4172.307617,4167.692383,4186.153809,4186.666504,4186.666504,4175.897461,4170.256348,4200.512695,4167.179688,4169.743652,4158.461426,4176.410156,4157.94873,4165.128418
12,4169.743652,4165.641113,4182.563965,4184.102539,4183.589844,4173.846191,4169.230957,4200.0,4169.230957,4168.205078,4152.820313,4171.282227,4155.897461,4156.410156
13,4165.128418,4168.205078,4181.538574,4189.743652,4183.589844,4170.256348,4169.230957,4200.0,4165.641113,4170.256348,4154.871582,4171.282227,4153.333496,4156.922852
14,4171.794922,4174.358887,4186.153809,4197.94873,4186.153809,4161.538574,4165.641113,4196.922852,4156.410156,4168.717773,4157.436035,4177.436035,4162.05127,4173.333496
15,4184.102539,4177.94873,4189.230957,4201.538574,4185.641113,4158.974121,4167.179688,4197.94873,4156.922852,4168.205078,4156.922852,4186.666504,4168.717773,4188.205078
16,4181.025879,4173.846191,4187.692383,4195.897461,4183.077148,4165.128418,4169.230957,4200.0,4151.282227,4162.05127,4156.410156,4185.641113,4159.487305,4181.538574
17,4169.743652,4169.230957,4184.102539,4192.820313,4183.077148,4170.769043,4170.769043,4193.846191,4137.94873,4151.794922,4153.846191,4177.94873,4150.256348,4167.692383
18,4170.769043,4167.692383,4183.589844,4194.871582,4184.615234,4175.897461,4178.974121,4191.282227,4143.589844,4150.256348,4151.282227,4170.769043,4151.794922,4166.666504
19,4171.794922,4156.922852,4183.077148,4187.692383,4182.05127,4184.615234,4186.153809,4200.512695,4168.205078,4160.512695,4154.358887,4169.230957,4154.871582,4168.205078
20,4166.666504,4146.666504,4183.589844,4182.05127,4181.025879,4185.128418,4185.641113,4205.128418,4183.077148,4172.820313,4160.0,4177.436035,4153.846191,4163.077148
21,4168.717773,4158.974121,4184.102539,4192.820313,4184.102539,4172.307617,4183.589844,4200.0,4185.128418,4177.94873,4164.102539,4184.615234,4157.94873,4164.102539
22,4176.410156,4177.94873,4184.615234,4202.05127,4185.128418,4165.641113,4184.102539,4200.512695,4187.179688,4181.025879,4167.692383,4185.128418,4167.179688,4176.410156
23,4185.128418,4189.743652,4192.307617,4204.102539,4187.179688,4168.717773,4182.563965,4202.563965,4178.974121,4186.153809,4174.358887,4188.717773,4175.384766,4185.641113
24,4190.256348,4198.974121,4198.461426,4208.205078,4190.256348,4166.153809,4174.358887,4196.922852,4157.436035,4181.538574,4169.230957,4192.307617,4168.717773,4178.461426
25,4184.102539,4196.410156,4190.256348,4206.666504,4189.230957,4166.153809,4169.230957,4188.205078,4144.102539,4168.717773,4154.871582,4183.077148,4153.846191,4167.692383
26,4175.384766,4185.641113,4179.487305,4196.410156,4188.717773,4178.461426,4170.256348,4185.128418,4149.743652,4165.641113,4155.384766,4173.333496,4150.256348,4168.205078
27,4170.256348,4176.922852,4178.461426,4187.692383,4188.717773,4186.153809,4171.794922,4190.769043,4161.538574,4167.179688,4157.94873,4171.794922,4152.820313,4166.666504
28,4168.717773,4174.358887,4179.487305,4187.692383,4188.205078,4184.102539,4177.94873,4199.487305,4177.436035,4172.307617,4151.282227,4174.871582,4149.230957,4163.589844
29,4174.871582,4178.974121,4182.563965,4195.897461,4190.769043,4185.641113,4189.230957,4201.538574,4197.436035,4185.641113,4156.410156,4184.615234,4152.307617,4173.333496
30,4186.153809,4187.179688,4189.230957,4201.025879,4197.436035,4186.153809,4189.230957,4198.974121,4204.102539,4191.282227,4170.256348,4194.871582,4164.102539,4184.102539
31,4194.358887,4193.333496,4194.871582,4202.05127,4197.94873,4175.897461,4184.102539,4197.94873,4200.512695,4189.230957,4174.871582,4197.436035,4168.717773,4188.717773
32,4200.0,4200.0,4201.025879,4210.769043,4196.922852,4169.743652,4188.717773,4201.025879,4202.563965,4201.025879,4182.05127,4203.077148,4177.436035,4198.461426
33,4202.563965,4204.615234,4204.102539,4217.94873,4199.487305,4172.820313,4194.358887,4203.589844,4194.358887,4207.692383,4191.282227,4206.666504,4188.205078,4205.641113
34,4200.512695,4201.025879,4201.025879,4210.256348,4201.025879,4170.769043,4190.769043,4200.0,4168.717773,4188.717773,4185.128418,4203.077148,4180.0,4197.436035
35,4195.897461,4198.974121,4199.487305,4203.589844,4198.974121,4169.230957,4187.179688,4201.025879,4150.769043,4171.794922,4173.333496,4198.461426,4168.717773,4187.692383
36,4189.743652,4195.897461,4195.897461,4201.025879,4196.922852,4175.897461,4185.128418,4201.025879,4143.589844,4167.179688,4164.102539,4192.820313,4166.153809,4180.512695
37,4182.05127,4185.128418,4189.230957,4193.846191,4196.922852,4184.615234,4182.05127,4189.743652,4138.974121,4158.461426,4155.897461,4181.538574,4156.922852,4169.230957
38,4183.077148,4183.589844,4185.641113,4193.333496,4198.974121,4187.692383,4180.0,4186.666504,4149.743652,4158.974121,4153.333496,4180.512695,4150.256348,4169.743652
