,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4185.128418,4193.846191,4206.153809,4206.666504,4205.641113,4185.641113,4200.0,4207.179688,4208.717773,4182.563965,4199.487305,4189.230957,4185.641113
1,4183.589844,4185.641113,4193.333496,4206.153809,4204.102539,4207.179688,4186.666504,4199.487305,4196.922852,4196.410156,4183.077148,4195.384766,4186.666504,4183.589844
2,4191.282227,4191.282227,4198.974121,4213.846191,4205.128418,4198.461426,4187.692383,4199.487305,4202.05127,4201.025879,4190.256348,4197.436035,4194.358887,4194.358887
3,4203.077148,4194.871582,4201.025879,4215.384766,4206.153809,4194.871582,4186.153809,4199.487305,4198.974121,4202.563965,4192.307617,4202.05127,4201.025879,4203.077148
4,4197.94873,4188.717773,4198.974121,4208.205078,4204.615234,4199.487305,4187.692383,4198.461426,4181.538574,4188.717773,4188.205078,4200.0,4200.512695,4200.0
5,4192.820313,4181.538574,4197.94873,4201.025879,4202.563965,4199.487305,4192.307617,4199.487305,4173.333496,4182.563965,4185.641113,4198.461426,4194.358887,4197.94873
6,4198.974121,4182.05127,4201.025879,4202.05127,4202.563965,4201.538574,4201.538574,4200.512695,4180.0,4183.077148,4184.102539,4201.025879,4191.282227,4198.974121
7,4204.615234,4185.128418,4208.205078,4209.230957,4204.102539,4211.282227,4212.820313,4205.128418,4190.256348,4183.589844,4185.128418,4203.077148,4196.410156,4200.0
8,4202.05127,4183.589844,4207.692383,4211.794922,4203.077148,4218.461426,4214.358887,4212.820313,4203.077148,4192.820313,4191.282227,4203.077148,4199.487305,4202.05127
9,4198.461426,4176.922852,4201.025879,4206.153809,4201.025879,4214.358887,4208.717773,4215.384766,4214.871582,4202.05127,4196.922852,4203.589844,4197.436035,4202.05127
10,4198.974121,4169.230957,4203.589844,4201.538574,4201.025879,4211.794922,4212.307617,4215.384766,4221.025879,4201.025879,4199.487305,4204.615234,4198.461426,4198.974121
11,4200.0,4168.205078,4209.230957,4203.077148,4202.05127,4212.820313,4215.384766,4213.846191,4217.436035,4199.487305,4198.974121,4203.077148,4197.436035,4200.0
12,4200.512695,4169.743652,4206.666504,4206.666504,4201.025879,4204.615234,4205.128418,4205.128418,4201.538574,4198.974121,4198.974121,4205.128418,4190.769043,4200.512695
13,4200.0,4169.743652,4204.102539,4208.717773,4200.0,4196.922852,4194.358887,4198.461426,4185.128418,4197.436035,4195.384766,4210.769043,4192.307617,4197.94873
14,4200.512695,4170.769043,4205.128418,4211.794922,4207.179688,4198.461426,4191.282227,4200.0,4181.538574,4198.461426,4190.256348,4214.871582,4199.487305,4198.974121
15,4202.05127,4173.846191,4205.128418,4212.820313,4212.307617,4198.974121,4187.179688,4199.487305,4183.077148,4200.0,4192.307617,4211.282227,4200.512695,4204.102539
16,4201.025879,4172.307617,4203.589844,4210.769043,4205.641113,4195.897461,4184.615234,4197.94873,4180.0,4197.94873,4198.974121,4206.666504,4196.922852,4199.487305
17,4199.487305,4171.282227,4203.077148,4209.230957,4201.538574,4196.410156,4186.666504,4200.0,4180.512695,4199.487305,4201.538574,4206.153809,4196.922852,4196.410156
