,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4251.282227,4218.461426,4228.205078,4215.897461,4216.410156,4220.512695,4221.538574,4200.0,4200.512695,4206.666504,4213.333496,4207.179688,4200.512695
1,4202.05127,4248.717773,4217.436035,4221.538574,4205.641113,4217.436035,4217.94873,4219.487305,4196.922852,4199.487305,4202.05127,4205.641113,4202.05127,4192.307617
2,4200.0,4246.666504,4216.410156,4221.538574,4200.512695,4213.846191,4214.358887,4217.436035,4196.410156,4201.025879,4202.563965,4200.512695,4201.025879,4198.461426
3,4203.077148,4249.743652,4215.384766,4229.230957,4209.230957,4210.256348,4214.871582,4221.538574,4201.025879,4206.666504,4207.179688,4199.487305,4208.717773,4203.077148
4,4205.641113,4253.333496,4217.94873,4230.256348,4215.384766,4212.307617,4220.512695,4224.615234,4205.641113,4210.256348,4206.153809,4203.077148,4214.871582,4198.461426
5,4203.589844,4249.743652,4216.922852,4223.077148,4213.333496,4213.846191,4220.0,4219.487305,4197.436035,4203.077148,4199.487305,4198.974121,4206.666504,4192.307617
6,4194.871582,4243.077148,4204.102539,4214.871582,4205.128418,4209.743652,4212.307617,4212.820313,4188.205078,4194.358887,4194.358887,4188.205078,4194.871582,4182.563965
7,4190.256348,4242.563965,4196.922852,4214.358887,4202.563965,4209.230957,4213.333496,4213.846191,4194.358887,4197.94873,4196.922852,4189.230957,4203.077148,4181.538574
8,4198.461426,4247.179688,4206.153809,4219.487305,4209.743652,4214.871582,4216.410156,4217.94873,4202.05127,4207.692383,4206.153809,4201.538574,4215.897461,4194.358887
9,4209.230957,4248.205078,4216.410156,4222.05127,4215.384766,4216.410156,4216.410156,4217.436035,4206.153809,4214.871582,4213.846191,4209.743652,4216.922852,4204.102539
10,4214.358887,4249.743652,4217.436035,4223.589844,4213.846191,4211.794922,4218.974121,4216.922852,4213.846191,4217.436035,4213.846191,4217.436035,4220.0,4206.666504
11,4217.94873,4260.0,4218.461426,4227.692383,4212.307617,4208.205078,4220.512695,4219.487305,4213.846191,4218.974121,4218.461426,4230.256348,4230.769043,4208.205078
12,4218.974121,4263.589844,4219.487305,4227.692383,4212.307617,4207.179688,4217.94873,4220.0,4202.563965,4216.922852,4218.974121,4230.769043,4229.743652,4202.563965
13,4215.384766,4253.333496,4214.871582,4221.025879,4210.769043,4208.717773,4216.410156,4214.871582,4195.384766,4211.282227,4207.179688,4219.487305,4216.922852,4197.436035
14,4214.871582,4252.307617,4214.358887,4221.025879,4211.282227,4212.820313,4220.512695,4213.333496,4201.538574,4212.820313,4206.666504,4215.384766,4213.846191,4203.077148
15,4222.05127,4263.077148,4218.461426,4229.230957,4214.871582,4218.974121,4229.230957,4221.538574,4208.205078,4217.436035,4215.384766,4217.436035,4221.538574,4209.230957
16,4229.230957,4263.589844,4217.436035,4231.282227,4215.897461,4221.025879,4233.333496,4224.102539,4205.128418,4214.871582,4215.384766,4220.512695,4222.05127,4208.717773
17,4229.743652,4260.0,4220.0,4229.743652,4216.922852,4217.436035,4230.769043,4219.487305,4208.205078,4216.922852,4214.871582,4226.666504,4216.922852,4211.794922
18,4233.846191,4266.153809,4231.282227,4234.358887,4219.487305,4215.897461,4231.794922,4220.512695,4216.410156,4224.102539,4219.487305,4233.846191,4224.615234,4215.384766
19,4241.025879,4270.256348,4233.846191,4234.871582,4219.487305,4216.410156,4231.282227,4223.077148,4209.230957,4221.025879,4220.0,4233.333496,4231.282227,4211.794922
20,4239.487305,4266.153809,4230.769043,4231.794922,4218.974121,4216.410156,4230.769043,4222.563965,4203.589844,4216.410156,4218.461426,4230.256348,4221.538574,4210.256348
21,4235.384766,4264.615234,4233.333496,4233.846191,4220.512695,4218.974121,4232.307617,4221.538574,4211.282227,4217.94873,4219.487305,4232.307617,4215.384766,4214.358887
22,4235.384766,4263.077148,4232.307617,4231.794922,4217.436035,4213.333496,4226.153809,4219.487305,4198.974121,4209.743652,4214.358887,4233.333496,4216.410156,4207.692383
23,4235.384766,4262.05127,4228.205078,4227.692383,4212.820313,4204.615234,4219.487305,4215.897461,4182.563965,4200.0,4210.256348,4234.358887,4214.358887,4200.0
24,4233.846191,4265.128418,4230.769043,4230.256348,4216.922852,4210.256348,4227.179688,4218.974121,4195.384766,4206.153809,4214.871582,4235.897461,4216.922852,4209.743652
25,4231.794922,4266.153809,4231.282227,4230.769043,4220.512695,4214.358887,4232.307617,4223.589844,4209.230957,4217.436035,4220.512695,4232.820313,4219.487305,4218.974121
26,4227.692383,4260.512695,4226.666504,4228.717773,4217.94873,4206.666504,4225.128418,4225.128418,4211.282227,4218.974121,4216.410156,4226.153809,4211.794922,4209.230957
27,4228.205078,4258.461426,4222.563965,4230.769043,4221.538574,4211.282227,4226.153809,4226.153809,4214.358887,4218.461426,4211.794922,4222.05127,4210.769043,4204.102539
28,4228.717773,4256.410156,4220.0,4232.307617,4230.256348,4221.025879,4230.769043,4221.025879,4206.153809,4216.922852,4217.94873,4218.974121,4216.410156,4207.179688
29,4220.0,4249.743652,4216.922852,4228.205078,4231.282227,4217.94873,4226.666504,4215.897461,4193.333496,4214.871582,4220.512695,4215.897461,4214.871582,4203.077148
30,4215.384766,4253.846191,4215.384766,4229.230957,4229.743652,4223.077148,4227.692383,4220.512695,4198.461426,4215.897461,4214.871582,4214.358887,4214.358887,4198.974121
31,4219.487305,4258.974121,4212.820313,4229.230957,4230.769043,4232.307617,4232.820313,4223.077148,4201.025879,4215.384766,4211.282227,4213.333496,4213.846191,4199.487305
32,4220.0,4253.333496,4213.846191,4222.05127,4230.256348,4222.563965,4229.743652,4220.512695,4190.256348,4214.871582,4214.871582,4212.307617,4208.717773,4200.512695
33,4218.974121,4248.717773,4217.436035,4217.94873,4229.230957,4220.0,4229.230957,4222.05127,4190.769043,4213.846191,4211.794922,4208.717773,4204.615234,4201.025879
34,4223.077148,4252.820313,4218.461426,4224.615234,4229.230957,4231.282227,4235.897461,4224.102539,4201.538574,4208.205078,4204.615234,4203.589844,4201.538574,4202.563965
35,4227.179688,4256.922852,4223.589844,4229.743652,4228.205078,4228.717773,4235.897461,4224.615234,4206.666504,4208.717773,4207.692383,4207.692383,4203.589844,4207.179688
36,4233.333496,4261.538574,4231.282227,4229.230957,4229.230957,4216.410156,4230.769043,4220.512695,4213.333496,4218.974121,4220.0,4217.94873,4215.897461,4215.384766
37,4241.025879,4268.717773,4236.922852,4231.794922,4231.794922,4216.410156,4235.384766,4217.94873,4216.922852,4225.128418,4225.641113,4221.025879,4223.589844,4220.512695
38,4237.94873,4264.102539,4234.871582,4231.282227,4232.307617,4225.128418,4237.436035,4216.922852,4204.102539,4214.358887,4214.871582,4217.94873,4217.436035,4213.846191
39,4230.769043,4251.794922,4224.102539,4222.563965,4228.717773,4232.307617,4233.333496,4216.410156,4190.769043,4202.563965,4202.563965,4208.205078,4206.153809,4201.538574
40,4228.205078,4248.205078,4215.384766,4215.897461,4226.666504,4231.282227,4233.846191,4217.436035,4201.538574,4206.153809,4201.025879,4200.512695,4202.05127,4194.358887
41,4221.025879,4249.743652,4215.897461,4218.461426,4226.666504,4227.179688,4236.922852,4219.487305,4215.897461,4217.94873,4205.641113,4204.615234,4207.179688,4195.384766
42,4215.384766,4246.153809,4216.922852,4220.0,4228.205078,4225.641113,4232.307617,4217.94873,4212.307617,4217.94873,4209.230957,4211.794922,4211.794922,4198.461426
43,4223.077148,4244.102539,4216.922852,4217.94873,4231.282227,4222.05127,4230.256348,4217.94873,4199.487305,4215.897461,4214.358887,4213.846191,4217.436035,4205.128418
44,4234.358887,4252.307617,4225.641113,4221.538574,4231.794922,4214.871582,4231.282227,4221.538574,4198.461426,4222.05127,4224.615234,4214.358887,4228.205078,4213.846191
45,4241.025879,4261.538574,4232.307617,4229.743652,4230.256348,4216.922852,4229.743652,4224.615234,4210.256348,4229.230957,4228.205078,4220.512695,4234.871582,4215.384766
46,4248.205078,4268.717773,4236.410156,4235.897461,4235.897461,4222.563965,4232.820313,4225.128418,4221.538574,4238.974121,4231.794922,4233.333496,4237.94873,4219.487305
47,4244.615234,4263.077148,4234.358887,4229.230957,4237.94873,4220.0,4231.794922,4221.538574,4221.025879,4244.615234,4233.333496,4230.769043,4236.410156,4219.487305
48,4226.153809,4245.128418,4221.538574,4214.871582,4221.538574,4217.436035,4223.077148,4216.922852,4214.358887,4231.282227,4220.0,4212.820313,4221.538574,4201.025879
49,4216.410156,4240.512695,4214.871582,4212.307617,4213.333496,4222.05127,4225.128418,4220.0,4216.410156,4216.410156,4210.256348,4207.692383,4211.794922,4189.230957
50,4223.589844,4248.717773,4221.025879,4218.461426,4225.128418,4223.077148,4238.461426,4221.025879,4214.358887,4221.025879,4213.846191,4216.922852,4215.897461,4196.410156
51,4229.230957,4250.256348,4228.205078,4216.922852,4225.128418,4217.436035,4240.512695,4218.974121,4202.05127,4228.717773,4217.436035,4223.077148,4220.0,4202.563965
52,4229.743652,4248.717773,4231.282227,4214.358887,4217.94873,4215.897461,4235.897461,4221.025879,4204.102539,4228.205078,4221.025879,4228.717773,4227.179688,4209.230957
53,4231.794922,4251.282227,4232.820313,4217.436035,4227.179688,4219.487305,4237.94873,4223.077148,4218.461426,4230.256348,4231.794922,4232.820313,4232.820313,4216.922852
54,4232.820313,4248.717773,4229.743652,4216.410156,4230.769043,4217.436035,4237.436035,4223.589844,4220.512695,4232.307617,4232.307617,4230.769043,4229.230957,4214.358887
55,4230.256348,4247.179688,4228.717773,4213.846191,4220.0,4216.922852,4231.794922,4222.05127,4216.410156,4231.282227,4224.102539,4229.230957,4226.666504,4206.153809
56,4228.205078,4245.641113,4231.282227,4213.333496,4216.922852,4222.563965,4228.717773,4222.05127,4221.025879,4231.282227,4221.538574,4226.153809,4222.563965,4202.05127
57,4227.692383,4237.436035,4228.717773,4208.205078,4216.410156,4214.871582,4223.589844,4219.487305,4217.436035,4229.230957,4220.0,4221.538574,4218.461426,4202.563965
58,4228.717773,4231.282227,4225.641113,4202.563965,4212.307617,4197.94873,4216.922852,4214.871582,4202.05127,4220.0,4216.410156,4223.077148,4223.077148,4204.102539
59,4233.846191,4233.333496,4229.230957,4204.102539,4214.358887,4202.05127,4223.589844,4213.846191,4197.94873,4217.94873,4217.436035,4228.205078,4226.153809,4202.05127
60,4235.897461,4236.410156,4232.820313,4208.205078,4217.94873,4218.974121,4232.307617,4216.922852,4201.538574,4225.641113,4220.0,4226.153809,4221.538574,4201.025879
61,4227.692383,4230.256348,4219.487305,4204.615234,4214.871582,4220.0,4224.615234,4216.410156,4199.487305,4224.615234,4213.846191,4211.282227,4213.846191,4202.563965
