,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4132.820313,4133.333496,4202.05127,4145.128418,4190.256348,4188.717773,4200.512695,4161.538574,4218.461426,4193.846191,4191.794922,4184.615234,4127.179688,4145.128418
1,4143.589844,4141.538574,4203.077148,4152.307617,4187.179688,4186.666504,4202.05127,4160.0,4216.922852,4198.461426,4201.025879,4187.179688,4137.94873,4156.410156
2,4140.0,4146.666504,4202.563965,4154.358887,4192.820313,4185.128418,4201.538574,4157.436035,4213.846191,4198.974121,4203.077148,4192.820313,4139.487305,4161.025879
3,4135.897461,4153.333496,4202.05127,4156.922852,4198.974121,4183.589844,4194.358887,4154.358887,4205.641113,4194.358887,4204.102539,4193.333496,4132.820313,4158.461426
4,4141.538574,4147.179688,4203.589844,4158.461426,4197.94873,4183.077148,4186.666504,4152.307617,4198.974121,4188.717773,4204.102539,4189.230957,4135.384766,4158.461426
5,4146.666504,4138.461426,4205.641113,4160.512695,4197.94873,4186.153809,4186.153809,4149.743652,4203.077148,4191.282227,4205.128418,4189.743652,4141.538574,4161.025879
6,4136.922852,4142.563965,4202.05127,4160.0,4201.538574,4186.666504,4187.692383,4142.05127,4200.0,4190.256348,4200.512695,4184.615234,4129.743652,4152.820313
7,4117.94873,4136.922852,4201.538574,4148.205078,4195.897461,4186.153809,4183.077148,4132.820313,4184.615234,4174.871582,4183.589844,4166.153809,4106.153809,4131.282227
8,4087.179443,4113.333496,4204.102539,4128.205078,4186.153809,4186.666504,4173.333496,4127.692383,4180.0,4160.0,4163.077148,4150.769043,4089.230713,4107.179688
9,4071.794922,4103.077148,4205.128418,4119.487305,4182.563965,4185.641113,4170.256348,4129.743652,4186.666504,4160.512695,4152.820313,4145.128418,4085.128174,4098.974121
10,4089.743652,4109.743652,4203.589844,4122.563965,4185.128418,4185.641113,4178.461426,4135.384766,4186.153809,4166.666504,4151.794922,4146.666504,4087.179443,4103.077148
11,4103.589844,4114.358887,4203.077148,4123.077148,4187.692383,4188.717773,4183.077148,4137.436035,4186.153809,4168.717773,4156.922852,4151.794922,4090.769287,4107.692383
12,4103.077148,4115.897461,4204.102539,4128.205078,4187.179688,4188.205078,4175.384766,4137.94873,4193.333496,4169.230957,4164.102539,4153.846191,4097.94873,4114.358887
13,4103.589844,4126.666504,4205.128418,4137.94873,4186.153809,4185.128418,4168.205078,4141.538574,4194.871582,4175.897461,4172.307617,4159.487305,4112.307617,4126.153809
14,4107.179688,4138.461426,4204.102539,4141.025879,4190.769043,4182.563965,4166.666504,4141.025879,4191.794922,4182.563965,4181.025879,4167.179688,4128.205078,4135.897461
15,4119.487305,4145.641113,4202.563965,4146.153809,4199.487305,4183.077148,4170.256348,4138.974121,4191.794922,4187.692383,4188.717773,4172.820313,4144.102539,4147.692383
16,4128.717773,4147.179688,4204.102539,4150.769043,4200.512695,4184.615234,4172.307617,4141.025879,4191.282227,4190.256348,4191.282227,4172.820313,4153.333496,4152.307617
17,4118.974121,4141.025879,4204.615234,4144.102539,4198.461426,4184.102539,4169.743652,4135.897461,4184.102539,4181.025879,4187.692383,4171.282227,4153.846191,4144.615234
18,4108.205078,4138.461426,4201.538574,4139.487305,4203.589844,4182.563965,4168.205078,4127.179688,4175.384766,4170.769043,4184.615234,4169.743652,4154.358887,4138.974121
19,4104.102539,4134.871582,4198.461426,4135.384766,4202.05127,4180.0,4168.717773,4122.05127,4168.205078,4164.102539,4168.717773,4159.487305,4144.615234,4130.256348
20,4092.820557,4121.538574,4200.512695,4117.94873,4192.820313,4180.512695,4169.230957,4120.0,4168.205078,4156.922852,4146.666504,4142.563965,4124.102539,4110.769043
21,4083.589844,4115.384766,4201.538574,4104.102539,4186.153809,4181.538574,4168.717773,4120.0,4172.820313,4151.794922,4142.05127,4134.358887,4115.384766,4102.05127
22,4090.256348,4119.487305,4201.025879,4106.153809,4185.128418,4177.436035,4168.205078,4121.538574,4173.333496,4153.846191,4149.230957,4138.974121,4120.0,4106.153809
23,4092.307617,4120.512695,4201.025879,4110.769043,4185.641113,4171.794922,4168.205078,4123.589844,4176.410156,4162.563965,4152.307617,4141.538574,4121.025879,4110.256348
24,4083.589844,4117.94873,4204.615234,4109.230957,4184.615234,4171.282227,4165.641113,4124.615234,4182.05127,4167.692383,4153.846191,4138.974121,4117.94873,4116.410156
25,4086.153809,4122.05127,4204.615234,4107.179688,4182.05127,4169.743652,4157.94873,4126.666504,4185.128418,4170.769043,4162.563965,4142.563965,4118.461426,4121.538574
26,4109.743652,4131.794922,4202.05127,4112.820313,4183.589844,4166.153809,4152.820313,4127.179688,4186.153809,4176.410156,4170.256348,4151.282227,4127.179688,4126.666504
27,4118.974121,4142.05127,4199.487305,4125.128418,4185.641113,4165.641113,4153.846191,4124.102539,4184.615234,4180.512695,4173.846191,4156.410156,4136.922852,4135.897461
28,4101.025879,4149.230957,4201.025879,4132.820313,4184.615234,4167.692383,4154.358887,4122.05127,4177.94873,4178.974121,4178.461426,4155.897461,4137.94873,4138.461426
29,4099.487305,4148.205078,4204.102539,4136.410156,4190.256348,4169.743652,4156.922852,4122.563965,4171.794922,4179.487305,4183.589844,4162.563965,4135.384766,4136.410156
30,4123.077148,4143.077148,4206.153809,4133.333496,4199.487305,4167.692383,4162.05127,4122.05127,4169.743652,4178.461426,4182.563965,4167.179688,4132.307617,4140.0
31,4130.769043,4142.05127,4206.153809,4125.128418,4197.436035,4170.256348,4166.153809,4118.974121,4168.717773,4170.769043,4174.358887,4160.0,4129.743652,4142.563965
32,4108.205078,4142.563965,4204.615234,4122.563965,4191.282227,4182.05127,4174.358887,4121.025879,4168.205078,4168.205078,4171.282227,4153.846191,4127.179688,4135.384766
33,4092.307617,4139.487305,4201.538574,4125.641113,4189.743652,4188.717773,4184.615234,4127.692383,4170.769043,4169.743652,4168.717773,4152.307617,4116.410156,4124.615234
34,4103.077148,4134.871582,4199.487305,4122.563965,4188.205078,4185.128418,4188.205078,4135.384766,4177.436035,4167.179688,4162.05127,4150.769043,4105.128418,4121.538574
35,4109.743652,4128.717773,4202.05127,4118.461426,4185.128418,4182.563965,4180.0,4138.974121,4183.077148,4166.666504,4161.025879,4152.820313,4104.615234,4123.589844
36,4101.538574,4123.589844,4201.538574,4118.974121,4185.641113,4185.128418,4171.794922,4138.461426,4184.615234,4172.307617,4165.641113,4154.358887,4107.179688,4123.077148
37,4106.153809,4130.256348,4198.974121,4122.05127,4186.153809,4183.077148,4173.333496,4140.0,4188.205078,4182.05127,4172.820313,4157.436035,4112.307617,4126.666504
38,4118.974121,4138.461426,4198.461426,4123.077148,4183.077148,4174.358887,4167.692383,4143.077148,4192.820313,4188.205078,4182.05127,4166.666504,4124.615234,4140.512695
39,4114.871582,4143.589844,4202.05127,4124.102539,4182.563965,4167.179688,4154.871582,4140.0,4192.307617,4186.666504,4188.717773,4174.358887,4130.256348,4153.846191
40,4114.358887,4149.230957,4202.563965,4129.743652,4185.641113,4167.179688,4151.794922,4131.282227,4186.666504,4187.179688,4188.205078,4175.897461,4125.641113,4154.871582
41,4132.307617,4148.205078,4200.0,4131.282227,4187.692383,4169.743652,4152.307617,4119.487305,4177.94873,4185.128418,4186.666504,4171.282227,4121.025879,4147.692383
42,4129.230957,4138.974121,4199.487305,4124.102539,4185.641113,4167.179688,4142.563965,4108.205078,4169.230957,4175.897461,4181.538574,4159.487305,4115.384766,4139.487305
43,4101.025879,4135.897461,4202.563965,4119.487305,4185.128418,4165.128418,4141.025879,4102.563965,4166.153809,4170.256348,4172.820313,4153.846191,4109.743652,4137.436035
44,4095.897461,4139.487305,4203.589844,4119.487305,4189.230957,4173.333496,4153.333496,4103.589844,4166.153809,4171.794922,4170.769043,4155.897461,4107.692383,4136.922852
45,4109.230957,4133.846191,4202.563965,4114.358887,4190.256348,4183.589844,4163.589844,4106.666504,4164.615234,4169.230957,4166.666504,4150.769043,4102.563965,4129.230957
46,4101.025879,4126.153809,4202.563965,4105.128418,4187.692383,4186.153809,4169.743652,4112.307617,4165.128418,4165.128418,4157.436035,4146.666504,4094.358887,4119.487305
