,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538574,4248.205078,4210.769043,4265.641113,4201.025879,4229.230957,4298.461426,4335.897461,4211.282227,4218.974121,4203.077148,4251.282227,4262.05127,4203.077148
1,4265.641113,4244.615234,4207.692383,4266.666504,4200.0,4223.077148,4297.94873,4328.717773,4198.974121,4212.820313,4192.820313,4249.230957,4255.897461,4203.589844
2,4269.743652,4231.794922,4209.230957,4257.436035,4196.922852,4222.563965,4296.922852,4322.05127,4189.743652,4203.077148,4187.179688,4246.153809,4248.205078,4195.897461
3,4262.563965,4227.692383,4211.794922,4247.179688,4190.769043,4222.05127,4294.358887,4320.512695,4190.256348,4200.0,4188.717773,4241.025879,4244.615234,4187.692383
4,4251.794922,4228.717773,4207.692383,4246.666504,4187.692383,4217.436035,4289.743652,4316.922852,4193.333496,4201.538574,4187.179688,4231.794922,4243.589844,4187.179688
5,4247.692383,4221.025879,4204.102539,4245.641113,4194.358887,4216.410156,4290.769043,4318.461426,4196.410156,4206.153809,4188.205078,4229.743652,4243.077148,4189.230957
6,4243.589844,4215.384766,4208.205078,4242.563965,4196.410156,4216.922852,4292.307617,4326.153809,4206.666504,4215.897461,4190.769043,4234.871582,4245.641113,4187.179688
7,4245.128418,4217.94873,4209.230957,4241.025879,4190.769043,4215.384766,4285.641113,4328.717773,4216.922852,4225.128418,4190.769043,4233.333496,4248.717773,4185.641113
8,4248.205078,4220.0,4206.153809,4237.94873,4191.282227,4213.333496,4281.538574,4326.153809,4218.461426,4230.256348,4192.820313,4230.769043,4249.743652,4187.179688
9,4238.461426,4217.94873,4206.666504,4235.384766,4196.922852,4212.820313,4283.589844,4326.666504,4220.512695,4233.333496,4193.333496,4233.333496,4246.666504,4186.666504
10,4231.794922,4217.436035,4210.256348,4234.358887,4194.871582,4215.384766,4282.05127,4323.589844,4219.487305,4230.256348,4187.692383,4227.692383,4239.487305,4186.666504
11,4238.461426,4213.846191,4209.230957,4233.333496,4193.333496,4212.820313,4278.461426,4311.794922,4204.102539,4217.436035,4185.641113,4219.487305,4231.794922,4182.05127
12,4236.410156,4203.589844,4207.179688,4230.256348,4192.820313,4203.589844,4278.461426,4297.94873,4187.692383,4204.102539,4181.538574,4212.307617,4220.0,4170.769043
13,4225.128418,4199.487305,4208.205078,4223.077148,4190.256348,4204.102539,4280.0,4288.717773,4178.974121,4197.436035,4169.743652,4204.615234,4211.794922,4163.589844
14,4224.102539,4203.077148,4210.256348,4217.436035,4193.846191,4213.846191,4280.0,4287.179688,4173.333496,4197.436035,4166.666504,4206.153809,4214.358887,4167.179688
15,4223.589844,4198.461426,4206.666504,4216.410156,4200.0,4218.461426,4280.512695,4285.128418,4169.230957,4197.94873,4172.307617,4212.307617,4212.307617,4169.230957
16,4216.922852,4192.307617,4207.179688,4218.974121,4198.974121,4216.922852,4283.077148,4281.025879,4170.256348,4196.922852,4170.256348,4212.820313,4204.102539,4166.666504
17,4217.94873,4197.436035,4211.282227,4223.077148,4198.974121,4217.436035,4285.641113,4284.615234,4175.384766,4197.94873,4171.794922,4213.333496,4208.717773,4169.743652
18,4223.589844,4201.025879,4209.230957,4222.05127,4200.0,4219.487305,4284.102539,4295.384766,4187.692383,4206.666504,4182.563965,4220.0,4215.384766,4175.897461
19,4213.846191,4190.256348,4206.666504,4215.897461,4197.94873,4216.410156,4280.512695,4296.922852,4199.487305,4214.358887,4184.102539,4216.922852,4210.256348,4173.846191
20,4203.077148,4186.153809,4209.743652,4214.358887,4198.974121,4214.871582,4280.512695,4296.410156,4208.205078,4221.025879,4184.615234,4216.410156,4212.820313,4174.871582
21,4214.871582,4197.94873,4210.769043,4218.461426,4202.05127,4214.871582,4281.538574,4308.205078,4220.512695,4233.333496,4194.358887,4227.692383,4224.615234,4185.128418
22,4223.589844,4200.512695,4208.717773,4219.487305,4202.05127,4208.717773,4279.487305,4313.846191,4223.589844,4236.410156,4196.922852,4226.153809,4220.0,4185.128418
23,4209.230957,4191.282227,4208.717773,4217.436035,4201.538574,4203.077148,4276.922852,4300.512695,4205.641113,4222.05127,4183.589844,4216.922852,4206.153809,4172.820313
