,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4190.256348,4179.487305,4183.589844,4174.358887,4197.94873,4186.666504,4207.179688,4180.512695,4174.871582,4173.333496,4093.846191,4170.256348,4182.563965
1,4224.102539,4195.897461,4184.102539,4191.794922,4175.897461,4192.820313,4191.282227,4205.641113,4162.563965,4175.384766,4179.487305,4102.05127,4174.358887,4181.538574
2,4240.0,4209.230957,4196.410156,4200.0,4183.589844,4188.205078,4197.94873,4209.230957,4171.282227,4187.692383,4193.333496,4122.563965,4196.410156,4190.769043
3,4247.692383,4215.384766,4202.563965,4204.615234,4183.589844,4184.615234,4197.436035,4210.256348,4184.615234,4196.922852,4206.666504,4133.333496,4209.230957,4206.666504
4,4260.0,4225.641113,4213.846191,4211.794922,4188.717773,4194.358887,4204.102539,4206.666504,4203.077148,4213.333496,4220.0,4142.05127,4218.461426,4222.05127
5,4261.538574,4228.717773,4217.94873,4210.256348,4194.358887,4204.102539,4212.307617,4206.666504,4222.05127,4227.692383,4224.102539,4146.666504,4225.641113,4223.589844
6,4240.512695,4213.846191,4203.589844,4197.94873,4188.205078,4204.615234,4207.179688,4210.256348,4232.820313,4221.025879,4217.436035,4134.871582,4214.358887,4207.692383
7,4231.282227,4209.230957,4197.436035,4199.487305,4187.179688,4213.846191,4205.641113,4207.692383,4238.974121,4216.922852,4211.794922,4124.615234,4204.102539,4200.512695
8,4233.846191,4213.333496,4198.974121,4203.077148,4190.256348,4217.94873,4202.05127,4201.025879,4228.205078,4218.974121,4204.102539,4122.563965,4205.128418,4201.025879
9,4219.487305,4204.102539,4185.128418,4189.230957,4183.589844,4202.563965,4188.205078,4203.589844,4205.128418,4201.025879,4189.230957,4111.282227,4192.820313,4188.205078
10,4208.717773,4195.384766,4176.410156,4186.666504,4182.05127,4204.102539,4188.717773,4205.641113,4193.846191,4186.153809,4183.077148,4104.102539,4182.05127,4176.922852
11,4214.358887,4200.0,4183.589844,4197.436035,4187.179688,4217.94873,4201.025879,4205.641113,4189.743652,4195.897461,4191.794922,4113.846191,4193.333496,4187.692383
12,4221.538574,4208.717773,4187.179688,4200.0,4188.717773,4210.256348,4197.436035,4207.179688,4181.538574,4203.077148,4202.05127,4123.589844,4204.615234,4202.05127
13,4222.05127,4213.333496,4185.641113,4198.974121,4186.666504,4196.922852,4187.692383,4210.256348,4186.153809,4197.436035,4202.563965,4121.538574,4201.538574,4200.0
14,4220.512695,4214.871582,4186.153809,4199.487305,4185.641113,4202.563965,4191.282227,4208.717773,4199.487305,4197.436035,4200.0,4120.0,4197.436035,4193.333496
15,4222.05127,4217.436035,4190.769043,4198.974121,4187.692383,4214.358887,4204.615234,4210.769043,4206.153809,4201.538574,4202.05127,4126.153809,4199.487305,4194.871582
16,4223.077148,4217.436035,4193.846191,4201.538574,4189.743652,4218.974121,4213.333496,4208.717773,4209.743652,4201.538574,4202.563965,4127.692383,4202.563965,4202.563965
17,4218.461426,4208.717773,4191.794922,4199.487305,4189.230957,4223.077148,4215.897461,4204.615234,4210.769043,4201.025879,4200.0,4122.05127,4203.077148,4202.05127
18,4209.743652,4196.410156,4183.077148,4184.615234,4184.615234,4212.307617,4202.563965,4207.179688,4196.410156,4195.897461,4193.846191,4112.820313,4195.897461,4187.692383
19,4210.769043,4200.0,4183.589844,4186.153809,4180.512695,4197.94873,4188.717773,4210.256348,4186.153809,4194.358887,4196.410156,4112.820313,4198.461426,4184.615234
20,4228.717773,4215.384766,4198.461426,4208.717773,4188.205078,4205.641113,4198.461426,4207.179688,4202.05127,4212.307617,4216.922852,4131.282227,4222.563965,4205.641113
21,4243.077148,4224.615234,4208.717773,4215.384766,4202.563965,4220.0,4211.794922,4205.128418,4216.410156,4229.743652,4230.769043,4144.615234,4235.897461,4223.077148
22,4235.384766,4217.436035,4203.077148,4203.589844,4200.0,4217.436035,4205.128418,4207.179688,4211.282227,4226.153809,4218.974121,4134.871582,4222.05127,4216.410156
23,4218.461426,4203.589844,4189.743652,4199.487305,4186.666504,4211.282227,4195.897461,4208.205078,4202.563965,4209.743652,4201.538574,4116.922852,4201.025879,4195.897461
24,4213.333496,4198.974121,4183.077148,4201.538574,4188.205078,4215.384766,4201.538574,4209.743652,4201.025879,4200.0,4193.846191,4108.205078,4189.230957,4183.077148
25,4215.897461,4204.615234,4184.615234,4202.05127,4198.974121,4225.128418,4207.692383,4210.769043,4202.05127,4201.538574,4194.358887,4107.692383,4189.230957,4187.692383
26,4215.384766,4205.128418,4186.666504,4202.05127,4198.974121,4228.205078,4208.717773,4209.743652,4201.025879,4203.589844,4196.922852,4113.333496,4196.410156,4200.0
27,4211.794922,4198.461426,4185.128418,4200.0,4196.922852,4217.94873,4205.641113,4207.692383,4192.307617,4198.974121,4198.461426,4117.94873,4198.461426,4198.461426
28,4214.358887,4205.641113,4192.820313,4200.512695,4200.512695,4209.743652,4203.589844,4208.205078,4187.179688,4202.563965,4205.641113,4124.102539,4202.563965,4196.410156
29,4218.461426,4214.358887,4201.538574,4202.563965,4198.461426,4212.820313,4202.563965,4210.256348,4198.461426,4215.897461,4215.384766,4134.871582,4212.820313,4209.230957
30,4217.436035,4206.666504,4201.025879,4205.128418,4192.307617,4217.94873,4203.077148,4209.743652,4210.769043,4222.05127,4216.922852,4143.589844,4213.846191,4218.461426
31,4226.666504,4206.153809,4207.692383,4210.256348,4196.410156,4223.077148,4208.717773,4206.666504,4217.436035,4230.769043,4218.461426,4148.205078,4214.358887,4220.512695
32,4233.333496,4214.358887,4212.820313,4209.230957,4200.512695,4223.589844,4208.717773,4209.230957,4220.0,4244.102539,4220.512695,4146.153809,4215.384766,4216.410156
33,4224.102539,4210.769043,4204.615234,4201.025879,4194.358887,4212.307617,4200.512695,4208.717773,4222.563965,4235.897461,4211.794922,4136.410156,4206.153809,4205.641113
34,4215.384766,4198.461426,4195.897461,4197.436035,4185.641113,4202.05127,4191.282227,4207.692383,4214.358887,4219.487305,4197.436035,4127.179688,4196.410156,4197.436035
35,4215.897461,4198.461426,4197.436035,4202.05127,4190.256348,4206.666504,4189.230957,4210.256348,4201.025879,4223.589844,4200.512695,4130.769043,4200.0,4201.538574
36,4219.487305,4209.743652,4205.641113,4208.717773,4202.05127,4218.974121,4202.05127,4212.820313,4206.666504,4238.461426,4214.871582,4142.563965,4210.769043,4208.205078
37,4215.897461,4208.717773,4201.025879,4207.179688,4199.487305,4219.487305,4207.692383,4209.230957,4213.846191,4235.384766,4207.179688,4137.436035,4205.641113,4200.0
38,4197.436035,4191.282227,4182.05127,4195.897461,4186.666504,4212.307617,4193.846191,4209.230957,4200.512695,4218.461426,4184.102539,4113.846191,4186.153809,4185.128418
39,4183.077148,4185.641113,4173.333496,4192.820313,4185.128418,4213.846191,4188.717773,4209.743652,4191.282227,4210.769043,4176.922852,4101.025879,4178.461426,4180.512695
40,4193.846191,4200.512695,4182.563965,4201.025879,4191.794922,4215.384766,4197.94873,4207.179688,4198.461426,4217.436035,4187.179688,4107.692383,4188.205078,4186.666504
41,4200.0,4201.538574,4180.512695,4201.538574,4189.743652,4208.205078,4196.922852,4206.666504,4204.615234,4223.077148,4187.692383,4109.743652,4189.230957,4189.743652
42,4188.717773,4189.743652,4172.307617,4197.436035,4185.128418,4198.461426,4189.743652,4207.692383,4196.410156,4219.487305,4183.077148,4100.0,4184.615234,4185.641113
43,4189.230957,4194.871582,4177.94873,4199.487305,4187.179688,4190.256348,4186.153809,4207.179688,4186.666504,4219.487305,4189.230957,4093.333252,4191.794922,4187.179688
44,4199.487305,4202.563965,4184.102539,4200.0,4186.153809,4185.128418,4182.05127,4206.666504,4189.230957,4226.666504,4194.871582,4093.333252,4199.487305,4194.871582
45,4203.077148,4200.512695,4184.102539,4197.94873,4184.102539,4187.179688,4184.102539,4209.743652,4201.025879,4231.282227,4197.94873,4100.512695,4203.077148,4204.615234
46,4204.102539,4201.025879,4185.641113,4198.974121,4184.102539,4189.743652,4187.692383,4209.230957,4203.589844,4234.358887,4197.94873,4107.692383,4202.05127,4205.128418
47,4200.512695,4196.922852,4180.0,4196.410156,4182.05127,4188.205078,4179.487305,4208.717773,4196.922852,4229.230957,4191.282227,4101.538574,4192.820313,4192.307617
48,4191.794922,4184.615234,4168.717773,4186.666504,4179.487305,4190.769043,4174.358887,4209.230957,4188.717773,4216.922852,4177.436035,4088.205078,4176.922852,4180.512695
49,4193.333496,4182.05127,4169.743652,4186.666504,4180.512695,4198.974121,4185.128418,4208.205078,4186.153809,4217.436035,4174.358887,4085.641113,4173.846191,4181.025879
50,4203.589844,4189.743652,4181.538574,4196.410156,4183.077148,4200.512695,4193.846191,4205.128418,4189.230957,4231.794922,4184.615234,4098.974121,4184.615234,4187.692383
51,4202.563965,4193.333496,4183.589844,4199.487305,4182.05127,4196.922852,4189.743652,4209.230957,4190.256348,4234.358887,4186.666504,4107.179688,4187.179688,4188.717773
52,4200.512695,4196.922852,4183.077148,4198.461426,4183.589844,4200.512695,4192.820313,4211.794922,4189.743652,4232.307617,4185.128418,4104.615234,4184.615234,4185.128418
53,4209.230957,4201.538574,4189.230957,4203.077148,4185.641113,4202.05127,4198.974121,4209.743652,4188.205078,4242.05127,4190.769043,4105.641113,4192.820313,4188.717773
54,4218.974121,4205.128418,4192.820313,4206.153809,4185.128418,4197.94873,4188.205078,4208.205078,4191.282227,4251.282227,4196.410156,4112.307617,4201.025879,4202.05127
55,4219.487305,4207.179688,4191.794922,4203.589844,4186.153809,4198.461426,4182.05127,4210.256348,4203.077148,4253.846191,4196.922852,4113.333496,4194.358887,4203.589844
56,4210.769043,4198.461426,4187.692383,4200.512695,4184.102539,4194.358887,4187.179688,4210.256348,4200.512695,4250.769043,4193.846191,4107.179688,4186.666504,4186.666504
57,4201.025879,4186.666504,4180.0,4194.871582,4176.922852,4184.615234,4182.563965,4209.230957,4187.692383,4240.512695,4182.05127,4106.153809,4183.077148,4179.487305
58,4196.410156,4183.589844,4173.333496,4191.282227,4172.307617,4188.717773,4182.05127,4208.717773,4182.563965,4232.820313,4168.205078,4106.153809,4174.871582,4182.05127
59,4193.846191,4183.077148,4169.230957,4195.897461,4174.871582,4198.461426,4188.717773,4209.230957,4171.794922,4226.153809,4164.102539,4099.487305,4164.615234,4175.897461
60,4198.461426,4188.205078,4172.820313,4198.974121,4181.025879,4197.94873,4186.666504,4210.256348,4164.615234,4225.641113,4170.769043,4099.487305,4169.230957,4173.846191
61,4213.333496,4200.0,4189.230957,4201.025879,4184.615234,4198.461426,4189.743652,4212.307617,4182.563965,4246.153809,4186.666504,4118.461426,4187.692383,4189.743652
