,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4204.615234,4216.922852,4224.615234,4229.230957,4216.922852,4225.641113,4205.128418,4219.487305,4217.94873,4236.922852,4233.846191,4224.102539,4202.05127
1,4236.410156,4196.410156,4209.743652,4216.410156,4222.05127,4215.897461,4218.461426,4206.153809,4216.410156,4209.743652,4230.256348,4228.717773,4217.436035,4198.974121
2,4231.794922,4193.846191,4210.769043,4215.897461,4217.94873,4217.436035,4218.974121,4209.743652,4217.94873,4203.589844,4228.717773,4226.666504,4214.358887,4193.846191
3,4237.436035,4200.512695,4215.897461,4218.974121,4218.974121,4213.846191,4221.538574,4208.205078,4219.487305,4201.538574,4227.179688,4224.102539,4211.794922,4184.615234
4,4235.897461,4200.512695,4211.282227,4217.436035,4219.487305,4205.128418,4217.94873,4205.641113,4214.871582,4196.410156,4219.487305,4217.94873,4204.615234,4178.461426
5,4232.820313,4197.94873,4204.615234,4218.974121,4218.974121,4205.128418,4212.307617,4207.692383,4211.282227,4189.230957,4213.846191,4212.307617,4196.410156,4180.512695
6,4229.230957,4199.487305,4203.077148,4221.025879,4222.563965,4211.282227,4205.641113,4208.205078,4213.846191,4191.282227,4215.384766,4203.589844,4192.307617,4178.461426
7,4220.512695,4196.922852,4201.538574,4219.487305,4229.743652,4213.846191,4204.102539,4203.589844,4218.461426,4195.384766,4222.05127,4198.974121,4192.307617,4170.256348
8,4217.436035,4191.282227,4200.512695,4220.0,4231.794922,4215.384766,4210.256348,4204.615234,4219.487305,4189.230957,4221.538574,4197.436035,4189.230957,4168.717773
9,4217.94873,4187.692383,4200.0,4220.512695,4227.692383,4218.461426,4210.256348,4206.153809,4214.871582,4182.05127,4216.410156,4195.897461,4184.102539,4169.743652
10,4217.436035,4188.717773,4201.025879,4217.94873,4228.205078,4216.922852,4207.692383,4203.589844,4214.358887,4187.692383,4223.077148,4198.974121,4189.743652,4168.717773
11,4222.05127,4193.846191,4201.025879,4218.461426,4228.717773,4211.794922,4212.307617,4203.589844,4218.974121,4198.461426,4233.846191,4202.563965,4202.563965,4173.846191
12,4223.077148,4194.358887,4200.0,4220.0,4223.589844,4211.794922,4212.307617,4205.641113,4220.0,4203.589844,4235.384766,4204.615234,4204.615234,4180.512695
13,4215.897461,4186.666504,4200.512695,4217.436035,4221.025879,4214.871582,4207.692383,4206.153809,4223.589844,4209.230957,4238.974121,4210.256348,4202.05127,4183.077148
14,4216.922852,4186.153809,4202.05127,4216.410156,4224.102539,4215.897461,4212.307617,4207.179688,4233.333496,4215.897461,4248.717773,4217.94873,4204.615234,4185.128418
15,4225.128418,4192.820313,4205.128418,4218.974121,4229.230957,4216.922852,4219.487305,4208.205078,4230.769043,4215.384766,4245.128418,4216.922852,4207.692383,4185.641113
16,4222.05127,4194.358887,4206.153809,4221.025879,4230.256348,4218.461426,4220.0,4207.692383,4218.974121,4207.692383,4237.94873,4210.256348,4207.692383,4187.179688
17,4213.333496,4188.205078,4204.615234,4218.974121,4226.666504,4210.256348,4210.769043,4204.102539,4220.512695,4202.05127,4233.846191,4207.179688,4202.05127,4184.615234
