,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4249.230957,4221.538574,4229.743652,4212.307617,4191.282227,4169.743652,4214.358887,4186.153809,4216.410156,4223.077148,4236.410156,4221.538574,4229.743652
1,4218.974121,4248.717773,4215.897461,4229.230957,4224.102539,4214.358887,4177.94873,4216.410156,4204.615234,4215.897461,4213.333496,4228.717773,4216.922852,4219.487305
2,4212.307617,4246.153809,4212.307617,4225.128418,4224.102539,4215.897461,4182.05127,4207.179688,4225.641113,4211.794922,4214.358887,4220.0,4207.179688,4208.205078
3,4207.692383,4238.974121,4206.153809,4222.05127,4218.461426,4210.769043,4181.025879,4209.230957,4242.563965,4226.153809,4217.436035,4217.436035,4202.05127,4201.538574
4,4198.974121,4229.230957,4196.922852,4216.410156,4216.410156,4224.102539,4182.05127,4210.256348,4244.615234,4227.692383,4205.641113,4215.384766,4202.05127,4191.794922
5,4198.461426,4229.230957,4199.487305,4214.871582,4217.94873,4229.230957,4178.974121,4201.538574,4235.897461,4214.871582,4203.589844,4213.333496,4210.256348,4193.333496
6,4211.282227,4238.974121,4211.282227,4224.102539,4215.897461,4215.897461,4171.794922,4199.487305,4229.230957,4222.05127,4217.94873,4223.077148,4224.615234,4212.307617
7,4216.922852,4242.563965,4216.410156,4225.641113,4212.820313,4197.94873,4163.077148,4201.025879,4211.282227,4227.692383,4221.025879,4234.358887,4228.205078,4221.538574
8,4214.358887,4237.94873,4214.871582,4218.461426,4214.358887,4184.102539,4154.358887,4197.94873,4185.641113,4215.897461,4225.641113,4234.871582,4223.077148,4218.974121
9,4214.358887,4229.230957,4211.282227,4217.94873,4212.307617,4186.153809,4155.897461,4198.974121,4183.589844,4213.846191,4232.307617,4231.794922,4223.589844,4216.410156
10,4209.230957,4218.974121,4205.641113,4217.94873,4205.128418,4197.436035,4167.692383,4202.563965,4199.487305,4218.461426,4216.922852,4223.589844,4220.0,4209.230957
11,4194.871582,4203.077148,4198.461426,4206.153809,4200.0,4202.05127,4172.307617,4198.974121,4209.230957,4208.717773,4191.282227,4205.641113,4198.461426,4189.743652
12,4186.153809,4186.666504,4192.820313,4198.461426,4200.512695,4208.717773,4178.461426,4196.922852,4213.846191,4192.820313,4178.974121,4194.871582,4175.897461,4173.333496
13,4181.025879,4183.077148,4187.692383,4198.461426,4200.0,4220.0,4187.179688,4198.974121,4220.0,4187.692383,4172.307617,4196.410156,4167.692383,4165.641113
14,4170.256348,4182.563965,4179.487305,4191.282227,4200.512695,4222.05127,4182.05127,4197.94873,4221.025879,4184.102539,4162.563965,4189.743652,4161.538574,4156.410156
15,4171.282227,4181.538574,4177.94873,4188.717773,4202.563965,4213.846191,4166.666504,4188.205078,4210.256348,4173.333496,4161.025879,4182.563965,4160.512695,4154.358887
16,4193.333496,4193.846191,4191.794922,4202.563965,4202.05127,4197.436035,4151.794922,4183.077148,4195.384766,4177.94873,4175.897461,4197.94873,4182.05127,4176.922852
17,4214.358887,4215.384766,4214.358887,4219.487305,4201.538574,4176.410156,4138.974121,4191.794922,4185.641113,4207.692383,4205.128418,4225.128418,4220.0,4210.256348
18,4220.0,4222.563965,4222.563965,4222.05127,4201.025879,4162.563965,4129.743652,4195.384766,4180.0,4225.641113,4230.256348,4237.94873,4239.487305,4225.128418
19,4215.384766,4214.871582,4214.871582,4219.487305,4204.102539,4167.179688,4141.538574,4191.794922,4183.589844,4220.0,4239.487305,4234.358887,4231.794922,4217.94873
20,4201.538574,4203.077148,4204.102539,4218.974121,4208.717773,4190.769043,4169.230957,4197.94873,4202.05127,4221.025879,4231.794922,4220.512695,4220.0,4200.512695
21,4181.025879,4184.615234,4192.820313,4212.307617,4205.128418,4213.846191,4186.666504,4204.615234,4217.436035,4215.384766,4208.205078,4197.94873,4201.025879,4174.358887
22,4168.717773,4168.717773,4180.512695,4200.512695,4199.487305,4220.512695,4193.333496,4202.05127,4225.641113,4193.846191,4187.179688,4183.589844,4175.384766,4152.820313
23,4164.615234,4167.179688,4171.794922,4195.897461,4201.025879,4223.077148,4199.487305,4203.077148,4234.358887,4187.179688,4183.077148,4181.025879,4162.563965,4146.666504
24,4164.615234,4168.205078,4170.769043,4196.922852,4203.077148,4227.692383,4198.461426,4205.128418,4233.846191,4193.333496,4181.538574,4179.487305,4163.589844,4151.282227
25,4174.871582,4167.179688,4176.922852,4197.436035,4201.538574,4218.974121,4188.717773,4201.538574,4223.077148,4187.692383,4170.256348,4186.666504,4168.205078,4158.461426
26,4186.153809,4172.820313,4181.025879,4198.461426,4203.589844,4205.128418,4179.487305,4199.487305,4213.333496,4180.512695,4164.615234,4198.461426,4174.358887,4165.641113
27,4192.820313,4184.102539,4182.05127,4197.94873,4206.153809,4195.384766,4171.794922,4199.487305,4206.153809,4181.538574,4174.871582,4203.077148,4183.077148,4173.846191
28,4203.077148,4189.743652,4193.846191,4202.05127,4203.077148,4187.179688,4164.102539,4195.897461,4198.461426,4184.615234,4191.282227,4208.717773,4197.436035,4188.205078
29,4217.436035,4194.358887,4212.820313,4213.846191,4205.641113,4182.563965,4164.615234,4197.94873,4194.871582,4200.512695,4212.307617,4229.230957,4221.025879,4211.282227
30,4224.615234,4204.102539,4219.487305,4220.0,4214.358887,4178.461426,4173.846191,4208.205078,4201.025879,4226.153809,4232.820313,4246.666504,4236.922852,4225.641113
31,4218.974121,4201.538574,4214.871582,4215.384766,4213.846191,4175.384766,4183.077148,4217.94873,4212.820313,4233.333496,4240.0,4243.589844,4236.410156,4217.436035
32,4208.717773,4187.692383,4213.333496,4213.333496,4206.666504,4184.102539,4186.153809,4220.512695,4220.512695,4227.179688,4229.743652,4235.384766,4225.641113,4204.615234
33,4201.538574,4180.0,4209.230957,4213.846191,4206.153809,4202.563965,4191.794922,4218.461426,4232.307617,4223.077148,4210.769043,4227.692383,4209.230957,4197.94873
34,4200.0,4182.05127,4203.589844,4211.794922,4209.743652,4215.897461,4202.563965,4220.512695,4247.179688,4218.974121,4206.666504,4220.0,4203.077148,4188.205078
35,4203.077148,4183.589844,4204.102539,4211.282227,4212.820313,4220.512695,4201.025879,4220.0,4244.615234,4213.846191,4213.333496,4214.871582,4209.230957,4180.0
