,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4218.461426,4210.769043,4203.077148,4198.461426,4206.666504,4203.077148,4206.153809,4225.641113,4216.410156,4265.641113,4178.461426,4209.230957,4226.153809
1,4220.512695,4219.487305,4213.333496,4203.077148,4198.461426,4211.282227,4204.102539,4203.589844,4222.05127,4213.333496,4274.358887,4190.769043,4217.436035,4234.358887
2,4218.974121,4221.538574,4214.358887,4203.077148,4196.922852,4208.205078,4204.615234,4208.205078,4215.897461,4205.641113,4282.563965,4190.256348,4217.94873,4232.307617
3,4217.94873,4220.512695,4212.820313,4203.589844,4196.922852,4206.666504,4204.102539,4210.769043,4208.205078,4203.589844,4271.794922,4183.589844,4207.179688,4228.717773
4,4220.0,4217.436035,4206.666504,4203.589844,4198.461426,4207.179688,4202.05127,4206.666504,4201.538574,4200.0,4266.153809,4183.077148,4199.487305,4227.692383
5,4223.077148,4215.384766,4206.666504,4203.077148,4196.922852,4204.102539,4202.05127,4206.666504,4200.512695,4198.461426,4275.897461,4184.615234,4202.05127,4223.077148
6,4222.563965,4217.94873,4208.205078,4198.974121,4191.794922,4202.563965,4201.538574,4209.743652,4206.153809,4198.974121,4272.307617,4178.461426,4203.077148,4215.897461
7,4211.794922,4212.307617,4199.487305,4189.743652,4186.153809,4204.615234,4198.974121,4207.179688,4213.846191,4195.897461,4257.94873,4168.205078,4196.922852,4209.230957
8,4202.05127,4202.05127,4194.358887,4185.128418,4185.641113,4203.077148,4197.94873,4205.128418,4216.410156,4196.410156,4265.641113,4166.153809,4193.846191,4208.205078
9,4206.666504,4205.128418,4201.025879,4191.794922,4185.641113,4205.641113,4198.974121,4207.179688,4217.436035,4202.563965,4280.0,4172.820313,4200.512695,4215.384766
10,4215.384766,4215.384766,4207.692383,4200.0,4186.666504,4210.256348,4200.0,4206.666504,4219.487305,4210.769043,4280.512695,4178.461426,4201.538574,4223.589844
11,4222.563965,4222.05127,4213.333496,4202.563965,4194.358887,4214.871582,4203.589844,4205.641113,4220.0,4215.384766,4283.589844,4182.05127,4200.512695,4229.230957
12,4230.769043,4229.230957,4218.974121,4203.077148,4203.589844,4213.333496,4205.128418,4207.692383,4212.307617,4210.769043,4289.743652,4186.153809,4205.641113,4232.820313
13,4229.230957,4230.256348,4217.94873,4202.563965,4198.461426,4203.589844,4200.0,4208.205078,4203.589844,4201.538574,4285.128418,4184.102539,4206.153809,4231.282227
14,4219.487305,4223.589844,4215.384766,4200.512695,4189.230957,4198.461426,4196.410156,4207.179688,4201.025879,4199.487305,4280.0,4180.512695,4200.512695,4231.794922
15,4217.94873,4221.538574,4215.897461,4197.94873,4190.256348,4201.538574,4201.538574,4207.179688,4203.077148,4199.487305,4278.974121,4177.94873,4201.538574,4235.384766
16,4220.0,4222.05127,4215.897461,4196.922852,4192.307617,4203.589844,4202.563965,4207.692383,4203.077148,4193.333496,4274.871582,4177.94873,4203.077148,4228.717773
17,4215.384766,4217.94873,4214.358887,4197.94873,4187.692383,4198.461426,4194.358887,4207.179688,4200.512695,4186.666504,4272.820313,4178.461426,4199.487305,4220.0
18,4213.846191,4218.461426,4214.358887,4193.846191,4185.641113,4195.897461,4187.179688,4206.153809,4200.0,4187.179688,4278.974121,4176.922852,4208.205078,4226.153809
19,4215.897461,4221.538574,4214.358887,4187.692383,4189.230957,4200.0,4191.794922,4205.128418,4201.025879,4193.846191,4283.589844,4173.333496,4219.487305,4230.256348
20,4212.820313,4219.487305,4209.743652,4187.692383,4187.692383,4203.077148,4199.487305,4205.128418,4203.077148,4192.820313,4278.974121,4171.794922,4210.769043,4217.436035
21,4204.615234,4214.871582,4204.102539,4188.205078,4185.641113,4201.538574,4200.0,4207.179688,4203.589844,4186.153809,4274.871582,4171.794922,4198.974121,4210.256348
22,4201.025879,4216.922852,4201.025879,4186.666504,4193.846191,4202.05127,4195.384766,4207.692383,4204.102539,4186.153809,4273.333496,4166.666504,4201.025879,4217.436035
23,4201.538574,4220.512695,4199.487305,4186.666504,4198.461426,4203.589844,4188.205078,4207.179688,4204.615234,4186.666504,4265.641113,4155.897461,4201.538574,4217.436035
24,4200.512695,4217.94873,4198.461426,4187.179688,4193.333496,4201.025879,4184.615234,4207.692383,4203.077148,4189.230957,4262.05127,4155.897461,4202.563965,4212.307617
25,4201.538574,4221.025879,4200.512695,4185.641113,4194.871582,4199.487305,4192.820313,4207.692383,4202.563965,4198.974121,4273.846191,4167.692383,4213.846191,4214.358887
26,4206.666504,4228.205078,4207.692383,4187.179688,4199.487305,4201.538574,4201.025879,4205.128418,4203.589844,4206.153809,4284.102539,4172.820313,4218.461426,4217.436035
27,4204.102539,4224.615234,4207.692383,4186.666504,4192.820313,4200.0,4199.487305,4205.128418,4202.563965,4199.487305,4278.461426,4165.641113,4210.256348,4215.384766
28,4200.0,4219.487305,4204.102539,4184.615234,4190.256348,4198.461426,4199.487305,4207.692383,4203.077148,4191.282227,4273.333496,4165.128418,4205.128418,4211.282227
29,4207.692383,4221.025879,4209.230957,4186.153809,4198.461426,4202.05127,4201.025879,4208.205078,4209.230957,4189.230957,4269.743652,4169.230957,4203.589844,4210.769043
30,4216.410156,4218.974121,4217.436035,4188.205078,4199.487305,4202.563965,4201.538574,4206.153809,4211.282227,4186.666504,4261.025879,4166.666504,4196.922852,4213.846191
31,4217.436035,4221.538574,4224.615234,4190.769043,4197.94873,4203.589844,4207.179688,4207.179688,4211.282227,4189.230957,4262.05127,4170.256348,4198.461426,4215.897461
32,4216.410156,4231.282227,4230.769043,4193.333496,4202.05127,4206.153809,4210.769043,4208.205078,4214.358887,4197.436035,4272.307617,4181.538574,4210.256348,4217.436035
33,4218.461426,4229.230957,4233.333496,4193.333496,4202.563965,4204.102539,4208.205078,4206.666504,4215.384766,4203.077148,4277.94873,4188.717773,4217.94873,4223.077148
34,4217.436035,4218.461426,4231.282227,4191.282227,4199.487305,4200.512695,4205.641113,4207.179688,4208.205078,4196.410156,4274.871582,4187.179688,4213.333496,4215.897461
35,4209.743652,4215.384766,4221.538574,4188.717773,4193.846191,4201.538574,4200.512695,4208.205078,4201.538574,4186.153809,4265.641113,4177.436035,4202.563965,4200.512695
36,4202.05127,4216.410156,4215.897461,4186.153809,4190.769043,4201.538574,4197.436035,4205.641113,4204.102539,4187.179688,4260.0,4169.230957,4203.589844,4204.615234
37,4203.589844,4215.384766,4222.05127,4184.615234,4192.820313,4196.922852,4200.512695,4204.102539,4210.769043,4195.897461,4266.666504,4174.871582,4213.846191,4219.487305
38,4209.230957,4213.333496,4229.743652,4186.153809,4195.897461,4195.384766,4201.538574,4205.128418,4215.897461,4202.05127,4271.282227,4187.692383,4217.94873,4220.0
39,4207.179688,4214.358887,4225.641113,4187.692383,4198.461426,4198.974121,4201.025879,4206.666504,4217.436035,4201.538574,4267.179688,4185.641113,4214.358887,4211.794922
40,4198.974121,4216.922852,4220.0,4187.692383,4198.974121,4200.512695,4202.563965,4207.179688,4214.871582,4195.897461,4260.512695,4174.358887,4212.820313,4209.230957
41,4195.897461,4213.846191,4216.922852,4186.666504,4197.436035,4198.974121,4201.025879,4204.102539,4214.358887,4190.769043,4252.820313,4170.256348,4211.794922,4206.666504
42,4200.512695,4209.230957,4216.922852,4183.589844,4190.769043,4198.461426,4200.0,4203.589844,4213.333496,4192.307617,4248.205078,4170.769043,4207.179688,4203.589844
43,4201.538574,4210.769043,4218.974121,4182.563965,4187.179688,4197.94873,4199.487305,4207.692383,4206.666504,4192.820313,4245.641113,4170.256348,4202.563965,4198.974121
44,4197.94873,4213.333496,4217.94873,4183.589844,4189.230957,4193.846191,4193.846191,4209.743652,4200.512695,4186.153809,4238.974121,4169.230957,4201.025879,4195.897461
45,4199.487305,4211.794922,4221.538574,4184.615234,4190.256348,4189.230957,4190.769043,4206.153809,4202.05127,4182.05127,4233.846191,4169.230957,4201.538574,4207.692383
46,4200.0,4211.794922,4225.128418,4182.563965,4188.205078,4188.205078,4196.410156,4205.128418,4199.487305,4181.025879,4231.794922,4168.205078,4198.461426,4215.384766
47,4195.384766,4212.820313,4224.102539,4181.538574,4188.205078,4192.820313,4199.487305,4207.692383,4196.922852,4180.0,4226.153809,4167.179688,4195.384766,4204.615234
48,4197.436035,4209.743652,4228.717773,4185.128418,4194.871582,4197.94873,4199.487305,4208.717773,4201.025879,4185.128418,4226.153809,4169.743652,4196.922852,4196.922852
49,4202.563965,4203.077148,4233.846191,4188.205078,4196.410156,4198.974121,4201.538574,4207.179688,4204.615234,4188.205078,4233.333496,4172.307617,4200.0,4199.487305
50,4199.487305,4200.0,4228.717773,4186.666504,4193.333496,4199.487305,4200.0,4205.641113,4206.666504,4185.128418,4231.794922,4168.205078,4198.461426,4197.94873
51,4202.05127,4207.179688,4229.743652,4187.692383,4196.922852,4201.538574,4196.410156,4206.153809,4214.358887,4190.769043,4227.179688,4163.077148,4197.94873,4202.563965
52,4218.461426,4218.974121,4244.615234,4196.410156,4202.05127,4201.025879,4198.461426,4207.692383,4217.436035,4202.05127,4235.384766,4174.358887,4208.717773,4215.384766
53,4229.230957,4221.538574,4253.846191,4200.512695,4201.025879,4199.487305,4201.025879,4209.230957,4206.153809,4202.563965,4241.025879,4182.05127,4218.461426,4217.436035
54,4229.743652,4216.922852,4256.410156,4197.94873,4199.487305,4201.538574,4200.0,4208.717773,4198.974121,4196.922852,4234.871582,4175.897461,4216.922852,4213.333496
55,4228.205078,4218.461426,4261.025879,4199.487305,4202.563965,4202.563965,4198.461426,4207.692383,4207.692383,4199.487305,4230.769043,4174.871582,4217.436035,4218.461426
56,4223.589844,4220.512695,4261.538574,4198.461426,4203.077148,4200.0,4197.436035,4207.692383,4209.743652,4196.410156,4231.794922,4177.94873,4217.436035,4216.410156
57,4216.922852,4214.358887,4258.974121,4193.846191,4201.025879,4197.436035,4195.897461,4206.666504,4200.512695,4183.077148,4227.179688,4170.769043,4204.615234,4202.05127
58,4217.94873,4214.358887,4264.102539,4196.922852,4202.563965,4199.487305,4198.461426,4205.641113,4196.410156,4179.487305,4227.692383,4169.743652,4201.025879,4198.974121
59,4220.512695,4217.94873,4269.743652,4197.94873,4203.077148,4201.538574,4201.538574,4206.666504,4200.0,4184.615234,4230.769043,4172.307617,4205.641113,4201.025879
60,4216.922852,4216.410156,4269.230957,4192.307617,4201.025879,4200.0,4201.538574,4207.179688,4204.615234,4188.205078,4229.230957,4167.692383,4202.05127,4198.461426
61,4215.384766,4214.871582,4275.384766,4195.897461,4206.153809,4206.153809,4206.666504,4205.128418,4218.974121,4199.487305,4237.436035,4173.333496,4208.205078,4198.461426
