,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4217.94873,4207.179688,4209.230957,4196.922852,4183.589844,4200.0,4194.871582,4173.333496,4186.153809,4215.897461,4182.05127,4226.666504,4249.230957
1,4229.743652,4222.563965,4210.256348,4215.384766,4203.077148,4187.692383,4211.794922,4214.358887,4193.333496,4201.538574,4230.769043,4189.743652,4236.922852,4264.102539
2,4222.05127,4216.410156,4214.871582,4206.666504,4197.94873,4193.333496,4218.461426,4220.512695,4199.487305,4203.589844,4231.282227,4188.205078,4230.769043,4260.512695
3,4213.846191,4211.794922,4213.333496,4200.0,4196.922852,4198.461426,4218.974121,4218.461426,4193.333496,4201.025879,4226.666504,4186.153809,4228.205078,4249.743652
4,4213.333496,4211.282227,4209.230957,4202.05127,4201.025879,4198.974121,4216.922852,4217.94873,4188.205078,4198.461426,4224.102539,4186.153809,4230.256348,4248.717773
5,4216.922852,4214.358887,4207.179688,4206.666504,4197.94873,4195.384766,4216.922852,4218.461426,4192.820313,4196.410156,4225.641113,4191.794922,4232.820313,4257.436035
6,4228.717773,4217.436035,4208.205078,4214.358887,4196.922852,4192.820313,4213.846191,4218.974121,4198.461426,4202.563965,4235.384766,4203.589844,4240.0,4267.179688
7,4232.307617,4218.974121,4209.743652,4215.384766,4200.512695,4189.743652,4205.641113,4212.820313,4189.743652,4199.487305,4235.384766,4204.102539,4239.487305,4263.589844
8,4219.487305,4218.974121,4210.769043,4206.666504,4197.94873,4187.179688,4196.922852,4196.410156,4172.820313,4179.487305,4213.846191,4184.102539,4227.179688,4249.230957
9,4210.256348,4212.307617,4210.769043,4198.461426,4192.307617,4189.230957,4197.436035,4184.102539,4163.589844,4173.846191,4201.025879,4170.256348,4224.102539,4244.615234
10,4214.358887,4206.666504,4214.358887,4200.0,4194.358887,4195.384766,4209.743652,4190.256348,4166.666504,4184.102539,4207.692383,4176.410156,4227.692383,4248.205078
11,4223.589844,4215.384766,4213.846191,4211.794922,4202.05127,4197.94873,4216.410156,4204.102539,4175.384766,4188.717773,4217.436035,4185.641113,4230.256348,4249.743652
12,4233.333496,4224.615234,4209.230957,4221.538574,4203.589844,4194.871582,4217.436035,4214.358887,4183.077148,4193.333496,4223.077148,4192.307617,4239.487305,4256.410156
13,4236.922852,4220.0,4207.179688,4218.974121,4202.563965,4196.922852,4221.025879,4220.512695,4187.179688,4202.05127,4231.794922,4201.538574,4250.256348,4264.615234
14,4231.794922,4216.410156,4211.282227,4216.922852,4205.128418,4201.538574,4224.102539,4222.563965,4189.743652,4202.05127,4234.871582,4205.641113,4247.179688,4264.615234
15,4224.102539,4217.94873,4210.256348,4216.410156,4205.641113,4201.025879,4220.512695,4215.897461,4183.589844,4190.769043,4218.974121,4194.871582,4231.794922,4252.820313
16,4215.384766,4209.743652,4207.179688,4204.615234,4200.512695,4196.922852,4211.282227,4199.487305,4168.717773,4175.384766,4201.025879,4177.94873,4216.922852,4235.897461
17,4210.256348,4198.461426,4209.743652,4195.897461,4197.94873,4197.436035,4206.153809,4186.153809,4163.589844,4164.102539,4197.436035,4173.846191,4212.307617,4229.230957
18,4218.461426,4207.179688,4213.333496,4208.717773,4202.05127,4197.94873,4207.692383,4188.205078,4167.179688,4167.692383,4202.563965,4180.512695,4213.846191,4237.94873
19,4229.743652,4225.128418,4212.820313,4217.94873,4202.563965,4191.794922,4211.282227,4198.461426,4170.256348,4181.538574,4207.692383,4186.666504,4222.05127,4246.666504
20,4233.333496,4232.820313,4212.307617,4217.94873,4201.538574,4190.769043,4213.846191,4211.282227,4182.563965,4193.333496,4219.487305,4191.794922,4237.436035,4255.897461
21,4233.846191,4234.871582,4213.846191,4223.589844,4207.692383,4198.461426,4222.563965,4228.205078,4201.025879,4202.563965,4233.846191,4204.102539,4251.794922,4265.128418
22,4233.846191,4231.282227,4211.282227,4227.179688,4210.256348,4202.05127,4230.769043,4234.358887,4207.692383,4208.205078,4233.333496,4206.153809,4248.717773,4257.94873
23,4224.615234,4220.512695,4209.230957,4211.794922,4200.512695,4199.487305,4227.179688,4224.615234,4197.94873,4201.025879,4220.512695,4191.794922,4234.871582,4245.128418
24,4212.307617,4212.307617,4210.256348,4200.0,4195.897461,4199.487305,4223.077148,4213.846191,4185.641113,4190.256348,4214.358887,4182.563965,4231.282227,4241.538574
25,4216.410156,4215.384766,4208.205078,4209.230957,4202.05127,4200.512695,4229.743652,4215.897461,4189.230957,4192.307617,4224.102539,4189.743652,4242.05127,4246.666504
26,4227.179688,4224.615234,4206.666504,4217.436035,4204.615234,4201.538574,4234.871582,4226.666504,4201.538574,4201.538574,4233.846191,4200.512695,4251.282227,4255.897461
27,4233.333496,4228.717773,4210.769043,4218.461426,4202.563965,4199.487305,4227.692383,4230.769043,4203.077148,4206.153809,4234.358887,4203.589844,4249.743652,4260.0
28,4230.769043,4221.538574,4210.769043,4213.333496,4201.025879,4189.743652,4215.384766,4216.410156,4194.358887,4201.538574,4227.179688,4195.384766,4245.641113,4252.820313
29,4217.94873,4211.794922,4208.717773,4202.563965,4199.487305,4186.666504,4211.794922,4199.487305,4185.641113,4192.307617,4217.94873,4186.153809,4241.025879,4244.102539
30,4217.94873,4217.94873,4208.205078,4205.641113,4204.102539,4193.846191,4214.358887,4195.897461,4182.563965,4192.307617,4219.487305,4188.205078,4241.025879,4248.717773
31,4232.307617,4233.846191,4211.282227,4219.487305,4210.769043,4200.512695,4215.897461,4202.563965,4192.307617,4204.102539,4229.743652,4198.974121,4248.717773,4261.025879
32,4229.743652,4232.820313,4211.794922,4218.974121,4206.666504,4196.922852,4218.461426,4209.230957,4201.538574,4205.641113,4232.307617,4200.0,4251.282227,4264.102539
33,4212.820313,4217.436035,4213.333496,4210.256348,4197.94873,4188.717773,4218.974121,4213.333496,4197.94873,4200.0,4227.179688,4193.846191,4245.128418,4256.922852
34,4214.358887,4221.025879,4213.846191,4214.358887,4200.512695,4188.205078,4222.05127,4218.461426,4198.461426,4207.692383,4229.230957,4200.512695,4248.717773,4258.974121
35,4222.563965,4232.307617,4212.820313,4218.461426,4206.153809,4196.410156,4230.769043,4226.153809,4207.692383,4217.436035,4236.410156,4210.256348,4258.974121,4264.615234
36,4214.871582,4221.538574,4211.282227,4216.410156,4207.692383,4200.0,4232.307617,4225.641113,4208.717773,4217.94873,4237.436035,4207.692383,4257.436035,4254.871582
37,4212.307617,4217.436035,4210.256348,4215.384766,4210.769043,4198.974121,4227.692383,4218.974121,4202.563965,4213.333496,4229.230957,4200.512695,4242.05127,4244.102539
38,4224.102539,4228.205078,4210.769043,4216.922852,4210.256348,4200.0,4226.666504,4217.436035,4202.05127,4205.641113,4223.589844,4202.563965,4232.307617,4245.128418
39,4231.794922,4233.846191,4209.743652,4222.563965,4208.717773,4196.410156,4223.077148,4214.871582,4197.436035,4201.538574,4229.743652,4211.794922,4240.512695,4254.358887
40,4231.794922,4241.025879,4208.205078,4231.282227,4211.282227,4189.230957,4215.897461,4204.615234,4186.666504,4201.025879,4229.230957,4214.871582,4242.563965,4261.538574
41,4233.333496,4246.666504,4207.179688,4231.282227,4208.205078,4186.153809,4215.384766,4198.974121,4181.538574,4196.410156,4217.94873,4211.794922,4233.333496,4262.05127
42,4234.358887,4235.384766,4209.230957,4221.538574,4200.0,4186.153809,4214.871582,4200.512695,4185.128418,4194.871582,4220.512695,4207.179688,4233.333496,4258.461426
43,4226.666504,4228.717773,4209.230957,4216.410156,4205.128418,4192.307617,4216.410156,4206.666504,4191.282227,4203.077148,4229.743652,4204.615234,4240.0,4254.358887
44,4218.461426,4232.820313,4210.256348,4217.436035,4215.384766,4201.538574,4225.641113,4215.897461,4195.384766,4206.153809,4224.615234,4203.589844,4233.846191,4248.205078
45,4215.384766,4228.717773,4210.769043,4214.358887,4213.846191,4199.487305,4227.692383,4218.461426,4198.461426,4200.0,4215.897461,4197.436035,4227.179688,4239.487305
46,4215.897461,4223.589844,4208.717773,4212.820313,4209.743652,4188.717773,4220.0,4218.974121,4200.512695,4201.025879,4219.487305,4189.230957,4232.307617,4233.846191
47,4215.897461,4226.666504,4205.641113,4215.897461,4205.641113,4183.077148,4217.436035,4218.461426,4195.384766,4202.563965,4218.974121,4185.641113,4230.256348,4231.282227
48,4213.333496,4229.230957,4207.179688,4215.897461,4203.077148,4184.615234,4213.846191,4209.743652,4187.179688,4192.307617,4213.846191,4185.641113,4221.538574,4229.230957
49,4211.282227,4230.256348,4208.717773,4214.871582,4206.666504,4185.641113,4207.179688,4199.487305,4180.512695,4183.589844,4213.333496,4184.102539,4218.461426,4223.589844
50,4205.641113,4229.743652,4209.230957,4215.897461,4212.307617,4185.641113,4203.077148,4193.846191,4174.358887,4184.615234,4207.179688,4180.0,4213.333496,4216.410156
51,4204.615234,4229.230957,4208.205078,4213.846191,4212.820313,4185.128418,4201.025879,4187.179688,4173.333496,4184.102539,4196.410156,4177.94873,4206.666504,4214.358887
52,4212.307617,4236.922852,4210.256348,4219.487305,4215.384766,4185.641113,4203.077148,4190.256348,4182.563965,4188.205078,4202.05127,4183.077148,4210.769043,4223.077148
53,4218.974121,4243.077148,4211.282227,4228.205078,4218.974121,4186.666504,4212.307617,4200.512695,4187.692383,4199.487305,4216.922852,4190.256348,4221.025879,4233.846191
54,4212.820313,4237.94873,4209.743652,4224.615234,4217.436035,4184.615234,4214.358887,4200.512695,4183.589844,4198.461426,4214.358887,4188.717773,4219.487305,4230.256348
55,4202.563965,4229.743652,4206.153809,4215.384766,4213.333496,4185.641113,4210.769043,4196.410156,4183.077148,4187.179688,4203.077148,4184.102539,4209.743652,4218.974121
56,4201.538574,4221.538574,4206.666504,4213.333496,4209.743652,4190.256348,4214.871582,4204.615234,4186.666504,4186.666504,4198.974121,4186.153809,4202.563965,4215.897461
