,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4227.692383,4203.589844,4204.102539,4202.563965,4199.487305,4189.743652,4208.717773,4200.512695,4199.487305,4201.025879,4204.615234,4192.820313,4196.922852
1,4221.025879,4228.717773,4204.102539,4204.102539,4200.0,4188.717773,4180.512695,4204.102539,4198.461426,4202.563965,4199.487305,4205.128418,4187.179688,4200.512695
2,4229.743652,4233.333496,4211.282227,4206.153809,4201.025879,4183.589844,4183.589844,4207.179688,4200.0,4203.589844,4203.589844,4213.333496,4198.461426,4206.153809
3,4232.307617,4233.333496,4210.769043,4205.128418,4203.589844,4183.589844,4182.563965,4207.179688,4193.333496,4202.05127,4212.820313,4214.358887,4206.666504,4205.641113
4,4223.589844,4229.230957,4202.05127,4201.025879,4201.025879,4184.102539,4181.538574,4202.05127,4182.05127,4198.461426,4215.384766,4205.128418,4196.922852,4202.563965
5,4216.922852,4227.692383,4200.0,4201.025879,4200.512695,4191.282227,4192.820313,4204.615234,4183.077148,4191.282227,4203.589844,4198.461426,4186.153809,4195.384766
6,4218.461426,4229.230957,4203.077148,4204.102539,4205.641113,4200.0,4200.0,4211.282227,4193.846191,4186.153809,4197.94873,4198.974121,4183.077148,4187.692383
7,4216.410156,4227.692383,4200.512695,4202.05127,4202.05127,4202.05127,4194.358887,4209.743652,4199.487305,4183.589844,4198.974121,4199.487305,4183.077148,4189.743652
8,4211.794922,4226.666504,4200.0,4202.563965,4196.410156,4200.512695,4196.410156,4209.230957,4200.0,4182.563965,4196.922852,4196.922852,4185.641113,4198.461426
9,4216.922852,4230.256348,4204.615234,4209.230957,4201.025879,4198.974121,4200.0,4213.846191,4201.025879,4190.769043,4205.641113,4199.487305,4194.358887,4203.077148
10,4221.538574,4233.846191,4206.666504,4212.307617,4205.128418,4196.922852,4192.307617,4214.358887,4197.436035,4201.538574,4210.256348,4208.205078,4200.512695,4204.615234
11,4216.922852,4231.282227,4205.641113,4207.692383,4202.05127,4198.974121,4190.256348,4212.820313,4188.717773,4195.384766,4200.512695,4211.794922,4192.820313,4201.538574
12,4213.846191,4228.717773,4204.102539,4203.589844,4202.563965,4202.05127,4200.0,4213.333496,4185.128418,4182.05127,4203.077148,4206.666504,4188.717773,4194.358887
13,4212.307617,4226.666504,4202.563965,4202.05127,4204.615234,4200.0,4200.512695,4213.333496,4193.333496,4190.256348,4215.384766,4202.563965,4196.922852,4194.358887
14,4210.256348,4224.615234,4200.0,4202.05127,4203.077148,4200.512695,4195.897461,4211.794922,4200.0,4204.102539,4214.871582,4205.641113,4201.025879,4205.641113
15,4211.794922,4223.589844,4200.512695,4206.666504,4202.05127,4203.589844,4196.922852,4212.820313,4201.025879,4201.538574,4212.307617,4211.794922,4200.0,4212.820313
16,4214.871582,4222.05127,4202.563965,4207.692383,4203.077148,4201.025879,4197.94873,4215.384766,4200.512695,4199.487305,4215.384766,4214.871582,4202.05127,4211.282227
17,4214.358887,4223.077148,4206.666504,4207.179688,4206.666504,4200.512695,4201.538574,4213.846191,4201.538574,4204.102539,4215.384766,4213.333496,4201.538574,4211.794922
18,4215.897461,4228.717773,4213.333496,4211.282227,4209.743652,4210.769043,4209.230957,4212.307617,4202.563965,4204.615234,4215.897461,4217.94873,4203.077148,4216.922852
19,4216.410156,4228.717773,4215.897461,4213.333496,4205.641113,4214.871582,4206.153809,4213.846191,4202.05127,4205.128418,4215.384766,4224.615234,4205.641113,4217.94873
20,4213.333496,4224.102539,4215.384766,4211.794922,4200.512695,4206.153809,4197.436035,4214.358887,4199.487305,4208.205078,4216.410156,4222.05127,4203.077148,4216.410156
21,4214.358887,4226.153809,4215.897461,4212.307617,4202.563965,4206.153809,4199.487305,4213.846191,4197.94873,4208.205078,4221.538574,4220.512695,4207.179688,4222.563965
22,4217.94873,4230.769043,4216.922852,4213.846191,4205.128418,4215.897461,4203.589844,4214.871582,4207.692383,4211.794922,4224.102539,4226.153809,4217.94873,4232.307617
23,4217.436035,4229.230957,4216.922852,4213.846191,4201.538574,4217.436035,4203.589844,4216.410156,4218.461426,4217.94873,4225.128418,4228.205078,4218.461426,4234.871582
24,4215.384766,4226.153809,4216.410156,4212.820313,4203.589844,4213.846191,4201.538574,4216.410156,4214.358887,4215.384766,4223.077148,4223.589844,4211.794922,4225.128418
25,4216.922852,4228.205078,4215.384766,4212.820313,4210.769043,4214.358887,4202.05127,4216.410156,4207.692383,4205.128418,4216.410156,4218.974121,4211.282227,4218.461426
26,4213.846191,4228.717773,4214.871582,4213.333496,4207.692383,4215.897461,4207.179688,4217.94873,4209.230957,4202.563965,4213.333496,4217.94873,4210.769043,4223.077148
27,4205.641113,4220.0,4214.871582,4211.282227,4201.025879,4217.94873,4211.282227,4218.974121,4210.769043,4206.666504,4214.358887,4217.436035,4204.615234,4220.512695
28,4199.487305,4216.922852,4212.307617,4209.230957,4206.153809,4216.922852,4208.717773,4216.922852,4211.282227,4211.794922,4213.846191,4213.333496,4196.922852,4210.769043
29,4192.820313,4215.897461,4206.666504,4207.692383,4210.256348,4215.384766,4205.128418,4214.871582,4217.94873,4213.846191,4211.794922,4206.153809,4193.333496,4206.666504
30,4184.102539,4203.589844,4200.0,4201.538574,4203.077148,4217.436035,4204.615234,4215.897461,4215.897461,4206.153809,4208.717773,4197.436035,4192.307617,4199.487305
31,4181.025879,4200.0,4199.487305,4198.974121,4198.974121,4217.94873,4204.615234,4212.820313,4201.538574,4191.282227,4200.0,4189.743652,4187.692383,4191.794922
32,4184.102539,4214.358887,4200.512695,4202.563965,4200.512695,4210.256348,4198.974121,4203.589844,4186.666504,4184.615234,4192.820313,4193.846191,4184.102539,4196.922852
33,4189.230957,4217.436035,4200.512695,4204.102539,4200.0,4201.538574,4188.205078,4200.0,4180.0,4186.666504,4193.333496,4201.025879,4185.641113,4202.05127
34,4196.922852,4211.282227,4203.589844,4204.615234,4201.538574,4202.05127,4184.102539,4206.153809,4191.282227,4188.717773,4196.922852,4200.0,4187.692383,4203.077148
35,4202.05127,4215.384766,4205.641113,4206.153809,4202.05127,4200.0,4186.666504,4212.307617,4201.025879,4195.897461,4201.025879,4201.025879,4192.307617,4213.846191
36,4198.974121,4215.384766,4202.563965,4202.05127,4200.512695,4198.461426,4192.820313,4213.846191,4198.461426,4200.0,4202.05127,4206.153809,4197.94873,4214.871582
37,4192.307617,4206.666504,4200.512695,4200.0,4201.025879,4209.230957,4203.077148,4217.94873,4206.153809,4194.358887,4202.05127,4202.563965,4193.846191,4202.563965
38,4186.153809,4201.538574,4202.05127,4203.589844,4200.512695,4214.871582,4208.205078,4221.025879,4220.512695,4194.871582,4199.487305,4195.897461,4186.153809,4205.128418
39,4184.615234,4201.538574,4199.487305,4199.487305,4197.94873,4209.230957,4202.05127,4217.94873,4216.410156,4199.487305,4194.358887,4198.974121,4184.102539,4214.871582
40,4190.769043,4206.666504,4200.512695,4198.974121,4197.436035,4211.794922,4198.974121,4213.333496,4201.025879,4196.410156,4194.871582,4201.538574,4189.230957,4212.820313
41,4198.974121,4213.846191,4210.256348,4212.307617,4202.563965,4221.025879,4202.563965,4213.846191,4198.461426,4196.922852,4202.563965,4202.05127,4198.974121,4216.410156
42,4201.538574,4216.922852,4216.410156,4215.897461,4204.102539,4220.512695,4198.974121,4214.871582,4201.025879,4203.589844,4212.307617,4208.717773,4203.077148,4222.563965
43,4199.487305,4215.897461,4213.846191,4209.230957,4201.538574,4216.922852,4191.794922,4215.384766,4201.025879,4204.102539,4217.94873,4211.794922,4206.153809,4217.94873
44,4200.0,4215.897461,4215.384766,4210.769043,4206.666504,4218.461426,4194.358887,4214.358887,4202.05127,4201.538574,4218.974121,4211.282227,4215.384766,4221.025879
45,4203.589844,4218.974121,4218.974121,4210.769043,4211.794922,4217.94873,4202.563965,4212.820313,4203.077148,4205.128418,4215.897461,4211.794922,4215.897461,4232.820313
46,4198.461426,4216.410156,4211.282227,4204.102539,4205.128418,4212.307617,4200.0,4214.358887,4203.077148,4206.153809,4207.692383,4208.205078,4205.641113,4224.102539
47,4188.205078,4206.666504,4203.077148,4200.512695,4194.871582,4202.563965,4193.846191,4212.820313,4202.05127,4197.94873,4200.512695,4198.974121,4198.461426,4207.692383
