,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4234.358887,4248.205078,4242.563965,4235.897461,4230.256348,4285.641113,4224.102539,4244.615234,4241.538574,4265.128418,4215.384766,4252.307617,4236.922852
1,4236.410156,4232.307617,4239.487305,4240.512695,4234.358887,4228.205078,4278.461426,4222.05127,4244.102539,4242.563965,4261.025879,4200.512695,4245.128418,4228.205078
2,4230.256348,4231.282227,4235.384766,4242.05127,4234.358887,4234.358887,4279.487305,4226.666504,4247.179688,4239.487305,4264.102539,4188.205078,4245.128418,4233.846191
3,4227.692383,4230.256348,4230.256348,4236.410156,4234.871582,4231.794922,4279.487305,4225.128418,4242.05127,4233.846191,4266.153809,4188.717773,4238.461426,4230.256348
4,4218.461426,4222.05127,4221.538574,4227.692383,4228.717773,4217.436035,4269.230957,4216.922852,4226.666504,4227.692383,4254.871582,4180.0,4226.666504,4215.384766
5,4210.256348,4214.871582,4213.846191,4229.743652,4228.717773,4217.94873,4265.128418,4213.846191,4221.025879,4225.128418,4246.666504,4165.641113,4228.205078,4210.769043
6,4214.358887,4222.05127,4215.384766,4233.846191,4232.820313,4226.666504,4267.179688,4214.358887,4227.692383,4229.743652,4255.384766,4163.077148,4233.333496,4214.358887
7,4223.077148,4233.333496,4224.615234,4233.846191,4232.820313,4226.666504,4265.128418,4209.230957,4231.282227,4233.333496,4264.615234,4167.179688,4232.307617,4222.563965
8,4232.307617,4236.922852,4234.358887,4241.025879,4234.358887,4228.717773,4265.641113,4208.205078,4231.794922,4233.846191,4262.563965,4172.820313,4237.436035,4232.820313
9,4234.871582,4234.358887,4241.025879,4245.641113,4233.846191,4233.333496,4268.205078,4213.846191,4232.307617,4233.846191,4263.077148,4175.897461,4247.179688,4236.922852
10,4231.282227,4234.871582,4241.538574,4242.05127,4232.820313,4232.307617,4269.743652,4218.461426,4236.410156,4235.384766,4272.820313,4178.461426,4248.717773,4244.615234
11,4240.0,4241.538574,4244.102539,4243.589844,4237.436035,4232.820313,4274.358887,4225.128418,4244.102539,4242.563965,4280.512695,4184.615234,4248.717773,4255.897461
12,4249.230957,4245.641113,4251.794922,4245.641113,4238.974121,4235.384766,4276.410156,4229.743652,4248.717773,4249.743652,4281.025879,4190.256348,4252.307617,4252.820313
13,4241.538574,4236.922852,4248.717773,4236.922852,4234.358887,4232.820313,4269.230957,4225.641113,4246.153809,4243.589844,4278.461426,4182.05127,4248.205078,4245.641113
14,4227.179688,4221.538574,4234.358887,4228.205078,4227.692383,4231.282227,4262.05127,4222.05127,4244.102539,4231.282227,4274.871582,4168.205078,4234.871582,4244.102539
15,4224.615234,4214.871582,4226.153809,4228.717773,4224.102539,4229.230957,4262.05127,4222.05127,4243.077148,4229.230957,4266.666504,4164.615234,4226.666504,4236.922852
16,4228.717773,4217.436035,4229.230957,4230.769043,4225.641113,4229.743652,4267.179688,4221.025879,4241.538574,4233.333496,4265.641113,4167.179688,4232.820313,4231.282227
17,4223.077148,4218.461426,4231.282227,4231.794922,4229.230957,4233.846191,4267.692383,4220.0,4245.128418,4233.846191,4274.358887,4166.153809,4237.436035,4233.333496
18,4217.94873,4216.922852,4228.717773,4229.743652,4228.205078,4232.307617,4260.0,4218.461426,4245.128418,4232.307617,4277.436035,4164.102539,4231.282227,4231.282227
19,4226.666504,4224.102539,4232.820313,4233.333496,4229.230957,4229.743652,4257.436035,4221.025879,4245.128418,4240.0,4281.538574,4167.692383,4235.897461,4234.871582
20,4238.461426,4237.436035,4248.205078,4243.589844,4236.922852,4232.820313,4263.589844,4227.179688,4258.461426,4254.358887,4295.384766,4176.922852,4249.743652,4245.641113
21,4237.436035,4237.94873,4254.871582,4242.05127,4234.358887,4234.358887,4266.153809,4228.205078,4264.615234,4253.846191,4296.410156,4177.436035,4244.102539,4246.666504
22,4225.641113,4224.615234,4239.487305,4229.230957,4221.025879,4230.769043,4257.94873,4218.461426,4251.282227,4231.282227,4274.871582,4163.589844,4223.077148,4232.307617
23,4216.410156,4213.846191,4227.179688,4226.666504,4215.897461,4229.743652,4257.94873,4211.282227,4236.922852,4212.307617,4258.974121,4152.307617,4212.820313,4216.410156
24,4218.461426,4215.897461,4241.025879,4232.307617,4221.538574,4234.358887,4269.230957,4214.358887,4237.436035,4214.358887,4262.05127,4162.05127,4217.94873,4222.05127
25,4222.05127,4217.94873,4249.743652,4230.769043,4221.025879,4235.897461,4270.256348,4215.897461,4241.025879,4217.436035,4266.153809,4169.230957,4220.512695,4236.410156
26,4214.358887,4213.333496,4241.025879,4225.641113,4214.358887,4230.769043,4260.512695,4211.282227,4235.897461,4211.282227,4261.538574,4160.0,4215.384766,4231.794922
27,4212.820313,4213.846191,4241.025879,4228.205078,4215.897461,4229.230957,4262.05127,4215.384766,4233.333496,4211.794922,4264.102539,4156.410156,4215.897461,4225.641113
28,4216.410156,4218.974121,4247.692383,4231.282227,4219.487305,4233.846191,4271.282227,4224.102539,4241.538574,4221.538574,4272.820313,4161.025879,4217.436035,4228.205078
29,4213.333496,4215.897461,4246.153809,4230.256348,4220.0,4235.897461,4269.743652,4224.102539,4248.717773,4226.153809,4274.871582,4156.410156,4214.358887,4225.128418
30,4213.333496,4214.358887,4245.641113,4232.307617,4218.974121,4232.820313,4263.589844,4223.589844,4253.333496,4234.358887,4282.563965,4157.94873,4221.538574,4226.153809
31,4216.922852,4220.512695,4248.717773,4234.871582,4218.461426,4232.307617,4263.077148,4227.692383,4266.666504,4248.717773,4296.410156,4169.743652,4232.820313,4235.897461
32,4216.410156,4227.692383,4246.153809,4233.846191,4224.615234,4234.358887,4263.589844,4227.692383,4275.384766,4253.846191,4298.461426,4171.794922,4231.794922,4233.333496
33,4212.820313,4228.205078,4245.641113,4233.846191,4227.179688,4233.846191,4261.538574,4222.05127,4266.153809,4242.05127,4292.820313,4167.179688,4228.205078,4231.282227
34,4214.871582,4226.666504,4249.743652,4234.358887,4220.512695,4231.282227,4263.077148,4221.025879,4262.05127,4233.333496,4294.358887,4170.769043,4232.820313,4240.512695
35,4218.461426,4230.256348,4250.769043,4233.846191,4217.436035,4232.820313,4270.769043,4225.128418,4264.102539,4237.94873,4298.461426,4174.871582,4235.384766,4243.077148
36,4213.846191,4227.692383,4247.692383,4231.794922,4217.94873,4233.333496,4268.717773,4222.05127,4254.358887,4230.256348,4286.153809,4166.666504,4228.717773,4230.769043
37,4216.922852,4223.589844,4251.282227,4231.794922,4215.897461,4230.256348,4259.487305,4216.922852,4244.615234,4213.333496,4275.897461,4164.615234,4225.641113,4225.641113
38,4231.794922,4229.743652,4262.563965,4236.410156,4218.974121,4231.282227,4261.025879,4222.05127,4248.205078,4219.487305,4284.615234,4177.436035,4231.794922,4241.025879
39,4235.897461,4234.358887,4264.615234,4236.410156,4221.025879,4224.102539,4260.0,4221.025879,4248.205078,4231.794922,4289.743652,4179.487305,4234.358887,4247.692383
40,4226.153809,4228.717773,4257.94873,4229.743652,4214.358887,4213.846191,4248.205078,4215.384766,4241.025879,4220.0,4283.589844,4170.256348,4229.230957,4236.922852
41,4228.205078,4230.769043,4262.563965,4230.769043,4221.025879,4222.05127,4254.358887,4222.05127,4255.384766,4221.538574,4292.820313,4178.461426,4230.769043,4239.487305
42,4239.487305,4238.461426,4270.769043,4237.94873,4231.282227,4236.410156,4271.282227,4233.333496,4282.563965,4247.692383,4309.230957,4192.307617,4237.94873,4249.230957
43,4230.256348,4227.692383,4258.974121,4233.333496,4220.512695,4232.820313,4264.615234,4234.358887,4284.102539,4245.128418,4301.025879,4178.974121,4232.820313,4237.436035
44,4215.897461,4219.487305,4246.666504,4228.717773,4215.897461,4228.205078,4257.94873,4231.794922,4276.922852,4230.769043,4293.846191,4170.256348,4227.692383,4226.153809
45,4223.077148,4230.256348,4254.358887,4236.922852,4227.692383,4234.358887,4265.641113,4227.692383,4286.153809,4238.461426,4301.025879,4182.563965,4231.794922,4234.871582
46,4232.820313,4234.358887,4260.0,4240.0,4227.179688,4234.358887,4266.153809,4223.589844,4291.794922,4241.538574,4298.974121,4184.615234,4233.333496,4236.410156
47,4227.692383,4227.179688,4257.436035,4233.846191,4215.897461,4231.282227,4261.025879,4225.641113,4287.179688,4231.794922,4292.307617,4176.410156,4229.230957,4230.256348
48,4225.641113,4227.179688,4258.974121,4231.794922,4215.897461,4226.153809,4258.974121,4226.666504,4291.282227,4230.769043,4293.846191,4177.94873,4228.717773,4229.743652
49,4235.897461,4232.820313,4264.615234,4235.384766,4217.436035,4218.461426,4257.94873,4224.102539,4291.794922,4233.846191,4296.410156,4186.666504,4231.794922,4231.794922
50,4236.410156,4232.820313,4264.102539,4234.871582,4215.384766,4217.436035,4256.410156,4223.589844,4283.077148,4227.179688,4292.820313,4189.743652,4231.794922,4238.461426
51,4231.794922,4232.820313,4265.641113,4233.333496,4216.410156,4218.974121,4254.871582,4223.589844,4282.563965,4223.077148,4292.307617,4187.692383,4229.230957,4244.615234
52,4239.487305,4234.871582,4271.282227,4234.358887,4218.461426,4217.94873,4251.282227,4223.077148,4293.333496,4229.230957,4295.897461,4186.666504,4232.307617,4246.153809
53,4243.589844,4236.922852,4270.769043,4232.820313,4218.461426,4218.461426,4253.333496,4221.538574,4298.974121,4231.282227,4294.871582,4189.230957,4236.922852,4245.641113
54,4234.358887,4233.333496,4265.641113,4230.769043,4216.922852,4220.512695,4256.410156,4212.820313,4293.333496,4222.563965,4283.589844,4185.128418,4227.692383,4236.410156
55,4227.179688,4228.717773,4261.025879,4230.769043,4215.897461,4218.974121,4251.282227,4205.128418,4287.692383,4214.358887,4274.358887,4173.333496,4213.846191,4219.487305
56,4228.717773,4231.794922,4255.897461,4232.307617,4216.922852,4218.974121,4247.179688,4208.205078,4290.769043,4214.871582,4277.94873,4169.230957,4216.922852,4216.410156
57,4221.538574,4232.307617,4246.666504,4231.282227,4216.922852,4219.487305,4248.205078,4211.794922,4296.410156,4221.025879,4278.461426,4168.717773,4223.589844,4221.538574
58,4211.794922,4225.641113,4244.102539,4230.256348,4214.871582,4216.922852,4248.205078,4212.307617,4300.512695,4227.692383,4274.871582,4167.179688,4223.589844,4221.538574
59,4221.025879,4228.205078,4253.846191,4230.769043,4214.358887,4222.563965,4250.256348,4218.974121,4307.692383,4230.256348,4282.563965,4172.307617,4227.179688,4228.205078
60,4234.871582,4234.871582,4261.538574,4233.846191,4218.461426,4230.769043,4258.461426,4225.128418,4316.922852,4234.871582,4291.282227,4182.563965,4233.333496,4237.94873
61,4233.846191,4235.384766,4263.077148,4235.897461,4220.0,4230.256348,4265.128418,4230.256348,4324.102539,4244.615234,4293.333496,4187.179688,4234.358887,4235.897461
