,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.922852,4182.05127,4182.05127,4205.641113,4183.589844,4200.0,4196.410156,4207.179688,4203.077148,4204.102539,4172.820313,4177.436035,4183.589844,4196.922852
1,4155.384766,4180.0,4178.461426,4209.743652,4183.589844,4200.0,4196.410156,4207.692383,4209.743652,4210.769043,4177.436035,4174.871582,4191.282227,4197.94873
2,4156.922852,4183.589844,4179.487305,4214.871582,4187.179688,4201.025879,4199.487305,4205.128418,4216.922852,4217.436035,4190.256348,4183.589844,4204.102539,4198.461426
3,4156.922852,4183.589844,4178.974121,4211.794922,4187.179688,4201.538574,4200.0,4205.128418,4218.974121,4216.410156,4187.692383,4184.615234,4199.487305,4194.358887
4,4154.358887,4180.512695,4177.436035,4205.128418,4184.102539,4198.974121,4198.974121,4209.230957,4221.538574,4213.846191,4180.512695,4178.461426,4192.307617,4190.256348
5,4160.512695,4189.230957,4183.077148,4207.179688,4185.641113,4198.461426,4198.461426,4208.205078,4229.230957,4217.436035,4185.128418,4187.692383,4197.94873,4189.743652
6,4172.820313,4201.538574,4189.743652,4215.897461,4192.820313,4202.05127,4202.563965,4205.128418,4230.769043,4220.0,4189.743652,4201.538574,4204.615234,4201.025879
7,4175.384766,4197.94873,4189.743652,4213.846191,4193.333496,4202.563965,4203.589844,4208.205078,4222.563965,4219.487305,4188.205078,4201.025879,4202.05127,4212.820313
8,4173.333496,4192.307617,4192.307617,4204.615234,4186.666504,4199.487305,4202.05127,4204.615234,4213.333496,4214.358887,4187.692383,4197.436035,4197.436035,4206.666504
9,4181.538574,4196.410156,4205.641113,4207.692383,4185.641113,4199.487305,4206.666504,4198.974121,4212.307617,4212.307617,4194.358887,4206.666504,4203.077148,4205.128418
10,4191.794922,4202.563965,4220.0,4217.94873,4189.743652,4200.512695,4216.410156,4203.589844,4223.077148,4225.128418,4212.307617,4220.512695,4217.436035,4223.077148
11,4190.256348,4204.102539,4217.436035,4215.897461,4189.743652,4200.0,4218.461426,4209.230957,4230.769043,4235.384766,4217.436035,4222.05127,4221.538574,4228.205078
12,4183.589844,4196.922852,4203.589844,4207.179688,4185.641113,4201.538574,4210.769043,4207.179688,4225.128418,4230.769043,4201.538574,4209.743652,4209.743652,4218.461426
13,4181.025879,4187.179688,4196.410156,4206.153809,4186.666504,4202.05127,4204.102539,4205.128418,4217.436035,4222.563965,4193.846191,4198.461426,4201.025879,4212.820313
14,4180.512695,4185.641113,4192.307617,4208.205078,4190.769043,4201.538574,4203.077148,4204.102539,4218.974121,4220.0,4201.538574,4197.94873,4206.666504,4204.102539
15,4177.94873,4190.256348,4184.615234,4205.128418,4190.256348,4199.487305,4199.487305,4204.615234,4219.487305,4218.461426,4203.589844,4197.436035,4212.820313,4201.025879
16,4174.358887,4191.794922,4181.538574,4201.538574,4186.666504,4190.769043,4190.256348,4207.179688,4214.358887,4217.94873,4198.974121,4189.743652,4206.666504,4206.666504
17,4172.820313,4189.230957,4182.563965,4200.0,4185.641113,4183.077148,4183.589844,4203.589844,4213.333496,4216.922852,4198.461426,4182.563965,4200.0,4201.538574
18,4176.410156,4185.128418,4183.589844,4201.025879,4187.692383,4188.205078,4185.641113,4201.025879,4213.846191,4215.384766,4200.512695,4188.205078,4208.205078,4198.461426
19,4182.563965,4183.077148,4184.615234,4202.05127,4188.205078,4198.461426,4192.307617,4205.128418,4214.358887,4217.436035,4203.589844,4198.974121,4217.436035,4211.794922
20,4183.589844,4185.128418,4183.589844,4200.512695,4187.692383,4200.512695,4199.487305,4206.666504,4216.410156,4220.0,4202.563965,4202.05127,4216.410156,4219.487305
21,4180.0,4179.487305,4181.538574,4197.94873,4187.179688,4201.025879,4203.077148,4201.025879,4219.487305,4221.025879,4201.025879,4198.461426,4215.384766,4216.410156
22,4179.487305,4171.794922,4182.563965,4197.94873,4185.641113,4203.589844,4204.102539,4201.538574,4221.025879,4217.436035,4203.589844,4197.436035,4210.769043,4212.820313
23,4185.128418,4177.436035,4185.128418,4197.436035,4186.666504,4201.538574,4204.102539,4208.717773,4217.436035,4214.358887,4203.589844,4202.563965,4204.615234,4211.282227
24,4187.179688,4186.153809,4188.205078,4198.974121,4185.641113,4197.436035,4203.589844,4207.692383,4212.820313,4215.384766,4200.0,4206.666504,4203.589844,4216.410156
25,4186.153809,4184.615234,4187.692383,4200.512695,4184.615234,4197.436035,4203.077148,4204.102539,4215.897461,4217.436035,4201.025879,4204.102539,4203.589844,4217.436035
26,4186.666504,4182.563965,4185.128418,4200.512695,4191.282227,4197.436035,4202.563965,4206.153809,4216.410156,4220.0,4205.128418,4202.05127,4200.512695,4206.666504
27,4188.717773,4186.666504,4184.102539,4202.05127,4196.922852,4193.333496,4200.0,4207.692383,4204.615234,4213.333496,4203.077148,4198.461426,4200.0,4197.436035
28,4188.205078,4188.717773,4185.128418,4203.077148,4195.897461,4189.743652,4194.358887,4204.102539,4196.922852,4202.05127,4200.512695,4189.230957,4200.0,4197.436035
29,4190.256348,4189.743652,4183.077148,4202.563965,4193.846191,4187.179688,4189.230957,4206.666504,4200.0,4203.589844,4197.436035,4183.077148,4198.974121,4198.461426
30,4196.410156,4190.256348,4181.538574,4200.512695,4195.897461,4186.153809,4187.692383,4208.717773,4201.025879,4210.769043,4193.846191,4186.666504,4204.102539,4199.487305
31,4196.410156,4187.179688,4182.563965,4198.461426,4195.384766,4186.153809,4186.153809,4207.179688,4197.94873,4202.563965,4187.179688,4188.717773,4204.615234,4199.487305
32,4189.743652,4184.615234,4184.102539,4197.436035,4192.307617,4186.666504,4185.128418,4206.666504,4197.94873,4197.436035,4185.641113,4187.179688,4200.0,4200.0
