,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4132.307617,4138.974121,4147.692383,4146.153809,4169.743652,4247.692383,4160.0,4147.179688,4193.333496,4149.743652,4150.769043,4162.05127,4171.794922,4127.692383
1,4142.05127,4137.436035,4156.922852,4150.256348,4176.410156,4245.641113,4160.0,4149.230957,4189.230957,4152.820313,4152.820313,4171.282227,4182.563965,4138.461426
2,4153.846191,4142.563965,4169.743652,4155.897461,4186.153809,4247.179688,4164.615234,4155.384766,4189.230957,4152.307617,4155.384766,4180.512695,4185.128418,4145.128418
3,4170.769043,4161.538574,4184.615234,4171.794922,4205.641113,4254.871582,4178.974121,4166.153809,4191.282227,4157.94873,4166.666504,4195.384766,4192.307617,4159.487305
4,4187.179688,4182.563965,4197.94873,4194.871582,4220.512695,4265.128418,4191.794922,4171.794922,4190.256348,4166.666504,4173.333496,4209.230957,4201.025879,4177.436035
5,4199.487305,4198.461426,4207.692383,4211.282227,4225.641113,4270.769043,4197.94873,4177.94873,4192.820313,4171.282227,4177.94873,4212.820313,4202.05127,4185.641113
6,4210.256348,4211.794922,4208.717773,4217.436035,4228.717773,4278.461426,4203.589844,4191.282227,4198.974121,4180.512695,4182.563965,4214.358887,4204.615234,4187.692383
7,4217.436035,4220.512695,4211.794922,4224.102539,4225.641113,4289.743652,4216.410156,4206.153809,4205.128418,4193.846191,4187.692383,4224.102539,4212.820313,4193.333496
8,4226.666504,4229.230957,4223.589844,4234.358887,4221.538574,4301.538574,4225.641113,4216.922852,4209.230957,4211.282227,4197.94873,4234.871582,4223.589844,4207.692383
9,4236.410156,4236.410156,4231.794922,4238.461426,4223.077148,4311.794922,4226.153809,4227.692383,4213.846191,4228.717773,4207.179688,4241.538574,4232.820313,4221.025879
10,4233.846191,4232.307617,4227.692383,4232.307617,4223.077148,4309.230957,4224.102539,4230.769043,4209.230957,4231.282227,4203.589844,4236.922852,4231.794922,4215.384766
11,4218.974121,4219.487305,4218.974121,4224.615234,4217.436035,4304.615234,4223.077148,4223.589844,4205.641113,4223.077148,4192.820313,4226.153809,4220.0,4202.563965
12,4204.615234,4207.179688,4205.641113,4214.358887,4210.256348,4307.179688,4214.871582,4213.846191,4205.641113,4217.436035,4186.666504,4216.922852,4214.358887,4195.897461
13,4188.717773,4196.410156,4191.282227,4198.974121,4199.487305,4300.0,4202.05127,4202.05127,4201.538574,4209.743652,4184.615234,4206.666504,4212.307617,4185.641113
14,4183.077148,4192.307617,4188.205078,4196.410156,4196.410156,4287.692383,4194.358887,4195.384766,4199.487305,4206.153809,4190.769043,4202.05127,4211.794922,4180.512695
15,4193.846191,4198.974121,4197.94873,4209.230957,4207.179688,4290.256348,4201.538574,4207.179688,4209.230957,4218.461426,4201.538574,4212.307617,4221.538574,4191.794922
16,4193.846191,4201.025879,4199.487305,4211.794922,4212.307617,4292.820313,4213.333496,4220.0,4214.871582,4228.205078,4207.179688,4221.538574,4228.205078,4200.0
17,4182.563965,4192.307617,4190.256348,4200.512695,4208.205078,4284.615234,4214.358887,4209.230957,4207.179688,4215.897461,4200.512695,4218.461426,4220.512695,4195.384766
18,4182.563965,4186.153809,4187.692383,4196.410156,4208.205078,4288.717773,4210.256348,4199.487305,4203.589844,4201.538574,4187.692383,4214.358887,4213.846191,4195.384766
19,4186.153809,4186.666504,4192.307617,4198.461426,4209.743652,4298.974121,4212.307617,4208.717773,4208.717773,4204.615234,4185.128418,4217.436035,4216.922852,4200.0
20,4187.179688,4187.179688,4195.384766,4196.922852,4206.666504,4296.410156,4217.436035,4217.94873,4211.282227,4212.307617,4195.384766,4223.077148,4220.512695,4200.0
21,4194.871582,4183.589844,4203.077148,4198.461426,4210.256348,4292.820313,4217.94873,4221.538574,4211.282227,4215.897461,4209.230957,4230.769043,4223.077148,4208.717773
22,4197.94873,4183.077148,4211.282227,4201.025879,4215.897461,4293.333496,4210.256348,4220.512695,4210.769043,4212.820313,4209.230957,4236.922852,4223.077148,4216.922852
23,4192.307617,4182.05127,4208.717773,4196.922852,4208.717773,4289.743652,4201.025879,4209.743652,4207.179688,4202.05127,4199.487305,4230.769043,4214.358887,4210.256348
24,4196.922852,4185.128418,4204.615234,4196.410156,4207.179688,4294.358887,4198.461426,4200.0,4205.128418,4195.897461,4196.410156,4223.589844,4210.769043,4206.666504
25,4203.077148,4193.846191,4210.769043,4203.589844,4217.94873,4302.563965,4200.512695,4198.974121,4206.153809,4201.025879,4201.025879,4226.153809,4218.461426,4211.794922
26,4194.871582,4192.307617,4210.769043,4201.538574,4222.05127,4293.333496,4204.102539,4192.820313,4206.153809,4203.077148,4198.974121,4222.563965,4216.922852,4204.102539
27,4181.025879,4180.0,4196.410156,4187.179688,4214.358887,4277.436035,4208.205078,4184.102539,4202.05127,4200.512695,4185.128418,4204.102539,4206.666504,4187.179688
28,4172.307617,4176.922852,4183.077148,4182.05127,4211.794922,4269.230957,4208.717773,4186.153809,4205.128418,4206.666504,4177.94873,4194.358887,4205.128418,4179.487305
29,4171.282227,4185.641113,4181.538574,4187.179688,4216.410156,4263.077148,4211.794922,4196.922852,4211.794922,4217.94873,4189.743652,4196.922852,4212.307617,4182.563965
30,4174.358887,4186.666504,4184.102539,4188.717773,4216.410156,4263.077148,4218.974121,4208.205078,4212.307617,4226.153809,4200.0,4190.256348,4214.358887,4183.077148
31,4180.0,4189.743652,4185.128418,4190.769043,4215.384766,4271.282227,4224.102539,4222.563965,4214.871582,4234.358887,4197.94873,4187.692383,4214.871582,4181.025879
32,4190.256348,4207.692383,4193.846191,4200.512695,4216.922852,4270.769043,4230.769043,4234.871582,4225.128418,4252.307617,4206.153809,4203.589844,4228.205078,4195.384766
33,4203.589844,4220.0,4208.205078,4213.333496,4218.974121,4263.077148,4232.820313,4240.512695,4226.666504,4267.179688,4225.641113,4221.538574,4245.641113,4217.94873
34,4207.179688,4217.436035,4214.358887,4217.94873,4215.384766,4265.128418,4218.461426,4233.333496,4218.461426,4260.0,4229.743652,4227.179688,4251.282227,4222.05127
35,4203.589844,4213.333496,4210.769043,4215.384766,4213.333496,4264.102539,4201.538574,4216.410156,4212.307617,4248.205078,4217.436035,4228.717773,4246.666504,4221.538574
36,4209.743652,4216.410156,4216.410156,4215.384766,4216.410156,4259.487305,4198.974121,4204.102539,4206.666504,4244.102539,4214.871582,4240.512695,4246.153809,4230.769043
37,4217.94873,4220.0,4222.563965,4220.512695,4218.974121,4252.307617,4198.974121,4195.897461,4203.077148,4238.974121,4222.05127,4248.205078,4249.743652,4236.410156
38,4211.282227,4216.410156,4213.333496,4214.871582,4216.922852,4193.846191,4200.0,4182.05127,4204.615234,4225.641113,4217.436035,4239.487305,4245.128418,4231.282227
39,4200.512695,4208.205078,4205.641113,4204.102539,4215.384766,4195.897461,4208.205078,4176.922852,4204.102539,4217.436035,4204.102539,4229.743652,4235.384766,4227.179688
40,4200.512695,4206.666504,4209.743652,4205.641113,4221.025879,4333.846191,4224.102539,4193.333496,4204.615234,4221.025879,4205.128418,4229.743652,4231.282227,4226.666504
41,4203.077148,4212.307617,4210.769043,4208.717773,4228.205078,4183.077148,4238.461426,4213.333496,4212.820313,4230.769043,4214.358887,4231.282227,4233.846191,4228.717773
42,4202.05127,4212.307617,4207.692383,4204.102539,4230.769043,4293.846191,4246.153809,4230.256348,4220.512695,4240.512695,4218.461426,4234.871582,4240.512695,4230.769043
43,4206.666504,4209.743652,4214.358887,4204.102539,4229.743652,5464.615234,4249.743652,4250.769043,4223.077148,4252.307617,4226.666504,4245.128418,4245.128418,4231.282227
44,4217.94873,4217.94873,4225.128418,4215.384766,4233.846191,6409.743652,4256.922852,4263.589844,4225.641113,4269.230957,4242.563965,4255.897461,4247.692383,4241.025879
45,4233.333496,4232.820313,4237.94873,4229.230957,4243.589844,6045.641113,4266.666504,4271.794922,4229.230957,4281.538574,4252.820313,4266.153809,4255.897461,4258.974121
46,4244.615234,4241.025879,4246.153809,4235.897461,4247.179688,5521.025879,4261.025879,4273.846191,4226.666504,4284.102539,4251.282227,4270.256348,4262.05127,4266.666504
47,4251.282227,4248.205078,4247.179688,4237.436035,4246.666504,5569.743652,4249.230957,4262.05127,4225.128418,4280.0,4250.256348,4269.743652,4256.410156,4266.666504
48,4250.769043,4254.358887,4241.025879,4237.436035,4243.589844,5445.128418,4241.025879,4245.128418,4218.974121,4271.282227,4251.794922,4265.128418,4249.743652,4265.641113
49,4240.0,4246.153809,4231.282227,4232.820313,4233.846191,5018.974121,4229.230957,4231.794922,4213.846191,4264.102539,4249.743652,4253.846191,4249.230957,4256.410156
50,4231.282227,4231.794922,4222.05127,4222.563965,4226.153809,4722.05127,4218.461426,4220.0,4215.897461,4263.077148,4245.641113,4245.641113,4248.717773,4247.179688
51,4226.666504,4230.769043,4212.820313,4215.897461,4225.641113,4591.282227,4215.897461,4214.871582,4220.0,4268.717773,4245.128418,4243.589844,4246.153809,4245.641113
52,4217.436035,4229.743652,4205.128418,4215.897461,4223.589844,4561.538574,4214.871582,4216.922852,4216.922852,4265.641113,4240.0,4239.487305,4248.205078,4237.94873
53,4202.563965,4217.436035,4197.436035,4205.128418,4214.871582,4507.692383,4210.769043,4213.846191,4212.307617,4249.743652,4225.641113,4231.282227,4245.128418,4227.692383
54,4194.358887,4209.743652,4194.358887,4196.410156,4213.846191,4475.384766,4215.384766,4212.307617,4215.384766,4241.538574,4214.358887,4228.717773,4233.846191,4225.128418
55,4198.974121,4215.384766,4204.615234,4208.205078,4224.615234,4475.897461,4227.692383,4227.692383,4218.461426,4247.692383,4217.436035,4238.974121,4235.384766,4229.743652
56,4206.153809,4217.436035,4217.436035,4217.94873,4231.794922,4446.153809,4231.794922,4241.025879,4218.974121,4248.717773,4222.05127,4248.205078,4244.615234,4235.897461
57,4217.94873,4218.974121,4227.179688,4216.922852,4232.307617,4423.077148,4234.358887,4245.641113,4221.025879,4249.230957,4226.153809,4257.94873,4247.179688,4247.692383
58,4237.94873,4233.846191,4243.077148,4230.256348,4240.512695,4410.256348,4243.077148,4255.384766,4224.615234,4263.589844,4240.0,4277.436035,4255.897461,4267.179688
59,4250.769043,4247.692383,4258.974121,4248.717773,4251.794922,4395.897461,4251.282227,4266.153809,4225.128418,4280.512695,4252.307617,4293.333496,4267.692383,4282.05127
60,4247.692383,4249.743652,4260.512695,4247.692383,4248.717773,4368.717773,4254.871582,4271.794922,4224.615234,4279.487305,4252.307617,4294.871582,4267.692383,4281.025879
61,4245.641113,4246.153809,4257.94873,4242.563965,4247.179688,4345.128418,4263.077148,4277.436035,4225.641113,4272.307617,4249.743652,4295.897461,4263.077148,4277.436035
62,4238.461426,4239.487305,4250.769043,4241.538574,4248.205078,4333.333496,4268.205078,4274.358887,4224.102539,4264.102539,4242.563965,4290.769043,4255.384766,4270.769043
63,4222.05127,4229.230957,4231.794922,4229.230957,4236.922852,4315.897461,4262.05127,4265.128418,4219.487305,4253.333496,4225.128418,4275.384766,4241.538574,4255.384766
64,4214.871582,4222.05127,4221.025879,4217.436035,4231.794922,4295.897461,4252.307617,4261.538574,4218.974121,4248.717773,4216.410156,4265.128418,4238.461426,4247.692383
65,4210.256348,4217.94873,4217.94873,4214.358887,4240.0,4278.461426,4240.0,4248.717773,4216.922852,4241.025879,4215.897461,4252.307617,4237.436035,4244.615234
66,4200.0,4215.384766,4213.333496,4215.384766,4246.666504,4266.153809,4230.769043,4232.307617,4213.333496,4230.769043,4214.871582,4243.589844,4232.820313,4235.897461
67,4197.436035,4216.410156,4208.205078,4213.333496,4249.743652,4260.512695,4230.256348,4229.230957,4208.717773,4225.128418,4211.282227,4244.615234,4232.307617,4229.743652
68,4200.0,4216.922852,4205.641113,4205.641113,4247.179688,4253.333496,4231.794922,4225.128418,4210.256348,4220.512695,4201.538574,4233.333496,4229.230957,4222.563965
69,4192.820313,4212.307617,4204.102539,4202.05127,4235.897461,4237.436035,4229.743652,4218.461426,4215.384766,4218.461426,4195.384766,4214.358887,4223.589844,4212.307617
70,4192.307617,4213.846191,4205.641113,4209.743652,4228.717773,4223.077148,4226.666504,4223.589844,4217.94873,4232.307617,4204.615234,4217.94873,4228.717773,4215.897461
71,4209.743652,4228.717773,4211.794922,4219.487305,4233.333496,4212.820313,4229.230957,4238.461426,4220.0,4256.410156,4223.077148,4237.436035,4244.615234,4234.871582
72,4223.589844,4235.897461,4215.384766,4221.025879,4233.846191,4200.0,4228.205078,4247.692383,4226.153809,4267.179688,4231.282227,4248.717773,4254.358887,4246.666504
73,4215.384766,4225.128418,4205.641113,4212.307617,4222.05127,4188.205078,4217.94873,4245.641113,4226.666504,4266.153809,4224.102539,4248.717773,4249.743652,4243.589844
74,4200.512695,4213.846191,4193.846191,4200.0,4214.871582,4182.563965,4215.897461,4242.563965,4222.05127,4262.563965,4215.897461,4244.102539,4243.589844,4235.384766
75,4197.94873,4207.692383,4193.333496,4194.358887,4214.871582,4184.615234,4226.153809,4247.692383,4225.128418,4260.512695,4214.358887,4246.666504,4245.128418,4234.871582
76,4204.102539,4208.205078,4200.0,4200.0,4215.897461,4183.589844,4234.358887,4251.794922,4226.153809,4255.384766,4214.358887,4252.307617,4242.563965,4236.922852
77,4208.205078,4212.307617,4206.666504,4205.128418,4222.563965,4176.922852,4238.974121,4250.769043,4219.487305,4244.615234,4212.820313,4250.256348,4233.333496,4234.358887
78,4208.717773,4210.769043,4213.846191,4206.153809,4229.743652,4176.410156,4243.077148,4247.692383,4215.384766,4233.333496,4210.256348,4249.743652,4230.256348,4232.307617
79,4208.205078,4202.563965,4211.282227,4205.128418,4225.641113,4178.461426,4241.538574,4236.410156,4210.769043,4213.846191,4197.94873,4249.230957,4225.641113,4228.717773
80,4196.922852,4187.692383,4196.410156,4190.256348,4214.871582,4160.512695,4228.205078,4216.922852,4202.05127,4186.666504,4178.974121,4233.846191,4210.769043,4215.384766
81,4190.769043,4180.512695,4194.871582,4184.102539,4214.358887,4135.384766,4213.333496,4205.128418,4201.025879,4182.563965,4182.05127,4229.743652,4209.230957,4208.717773
82,4202.563965,4193.846191,4210.256348,4200.0,4220.0,4125.641113,4201.538574,4206.666504,4206.666504,4209.743652,4203.589844,4249.743652,4231.282227,4220.512695
