,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4220.512695,4271.794922,4215.384766,4213.846191,4191.282227,4190.769043,4203.589844,4203.589844,4220.512695,4220.512695,4237.94873,4223.589844,4219.487305
1,4210.769043,4213.333496,4265.641113,4211.282227,4216.922852,4201.538574,4193.846191,4207.179688,4206.666504,4218.461426,4218.461426,4231.282227,4218.461426,4203.589844
2,4193.333496,4200.0,4250.769043,4197.436035,4203.589844,4194.358887,4182.05127,4210.256348,4198.974121,4193.846191,4191.794922,4206.153809,4191.794922,4183.077148
3,4185.128418,4194.358887,4240.0,4190.256348,4197.436035,4192.307617,4175.384766,4208.205078,4200.0,4185.128418,4175.897461,4193.333496,4175.897461,4182.05127
4,4181.538574,4185.641113,4231.794922,4188.717773,4200.512695,4201.538574,4179.487305,4202.563965,4202.05127,4188.205078,4181.025879,4196.410156,4181.025879,4175.384766
5,4178.974121,4177.94873,4233.846191,4190.256348,4200.0,4199.487305,4183.589844,4204.102539,4196.410156,4185.641113,4187.692383,4197.436035,4188.205078,4172.307617
6,4191.794922,4190.256348,4251.794922,4199.487305,4200.0,4190.256348,4187.179688,4208.205078,4196.922852,4192.820313,4197.436035,4206.153809,4195.897461,4188.205078
7,4206.153809,4205.641113,4265.128418,4205.641113,4203.589844,4188.717773,4190.256348,4207.179688,4204.615234,4205.641113,4206.666504,4220.0,4206.666504,4198.461426
8,4200.0,4198.974121,4255.897461,4200.512695,4198.974121,4185.641113,4183.077148,4203.589844,4203.077148,4204.615234,4203.077148,4217.94873,4205.641113,4193.846191
9,4190.769043,4190.256348,4244.615234,4197.436035,4192.307617,4181.025879,4173.333496,4205.128418,4198.461426,4198.974121,4196.922852,4211.794922,4196.922852,4192.307617
10,4200.512695,4200.512695,4251.794922,4203.589844,4198.974121,4186.153809,4178.461426,4206.153809,4208.717773,4207.179688,4206.666504,4224.615234,4205.641113,4200.0
11,4203.077148,4203.589844,4256.410156,4204.102539,4201.025879,4190.769043,4183.589844,4206.153809,4212.307617,4211.282227,4216.410156,4232.820313,4214.871582,4208.205078
12,4187.692383,4182.563965,4241.538574,4191.794922,4189.743652,4185.641113,4174.358887,4205.641113,4190.256348,4194.871582,4201.538574,4221.538574,4202.05127,4200.512695
13,4179.487305,4172.307617,4229.743652,4188.205078,4187.179688,4184.615234,4171.794922,4205.641113,4178.461426,4180.512695,4188.717773,4214.871582,4193.846191,4190.256348
14,4184.615234,4180.0,4233.846191,4196.410156,4191.794922,4188.205078,4181.538574,4207.692383,4183.077148,4181.025879,4194.871582,4217.94873,4199.487305,4193.846191
15,4194.871582,4185.128418,4241.538574,4198.974121,4190.769043,4192.307617,4188.717773,4208.205078,4190.769043,4193.333496,4200.512695,4221.538574,4203.077148,4202.563965
16,4203.077148,4192.307617,4247.179688,4200.512695,4196.922852,4195.897461,4193.846191,4206.666504,4204.615234,4206.666504,4205.128418,4229.743652,4210.256348,4210.769043
17,4204.615234,4196.410156,4245.641113,4204.615234,4203.077148,4192.820313,4191.794922,4206.666504,4212.820313,4208.205078,4211.794922,4236.410156,4215.384766,4211.794922
18,4197.436035,4188.205078,4237.94873,4201.025879,4190.769043,4184.615234,4178.461426,4208.205078,4204.102539,4201.538574,4204.102539,4226.666504,4204.615234,4195.897461
19,4188.717773,4182.05127,4226.666504,4195.897461,4182.05127,4182.05127,4169.230957,4206.153809,4200.512695,4198.974121,4188.205078,4211.282227,4194.871582,4183.589844
20,4186.153809,4192.307617,4221.538574,4200.0,4192.307617,4190.256348,4174.358887,4205.128418,4204.615234,4199.487305,4188.717773,4205.641113,4193.846191,4189.230957
21,4191.282227,4197.94873,4223.077148,4204.102539,4200.0,4200.512695,4181.538574,4205.128418,4204.615234,4201.538574,4198.461426,4211.794922,4198.974121,4192.307617
22,4193.333496,4190.769043,4222.05127,4203.077148,4197.94873,4202.563965,4181.538574,4207.179688,4198.461426,4198.461426,4202.05127,4216.922852,4205.128418,4186.153809
23,4186.153809,4185.128418,4215.897461,4200.0,4196.922852,4200.0,4177.436035,4206.666504,4186.153809,4186.153809,4194.871582,4211.794922,4197.436035,4181.025879
24,4184.102539,4188.205078,4214.871582,4202.563965,4200.512695,4204.102539,4181.025879,4206.153809,4182.563965,4183.589844,4190.256348,4211.282227,4191.282227,4183.077148
25,4191.794922,4194.871582,4220.0,4209.743652,4202.05127,4207.179688,4185.128418,4206.666504,4200.512695,4198.461426,4200.512695,4220.512695,4201.538574,4192.820313
26,4201.538574,4198.974121,4224.615234,4210.256348,4198.974121,4201.025879,4183.589844,4207.692383,4220.512695,4213.333496,4211.794922,4229.743652,4212.307617,4202.563965
