,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4203.077148,4202.563965,4186.666504,4196.922852,4185.641113,4195.897461,4195.897461,4192.820313,4182.563965,4203.077148,4188.717773,4212.307617,4203.077148
1,4199.487305,4196.922852,4195.897461,4182.563965,4187.692383,4187.692383,4194.871582,4200.512695,4198.974121,4183.077148,4198.461426,4185.128418,4193.846191,4200.512695
2,4198.461426,4191.282227,4198.461426,4188.205078,4187.179688,4197.94873,4200.512695,4194.358887,4202.05127,4177.436035,4196.410156,4186.153809,4192.820313,4202.563965
3,4196.410156,4187.692383,4201.025879,4186.666504,4189.743652,4202.563965,4199.487305,4184.615234,4191.282227,4165.128418,4190.769043,4185.128418,4196.410156,4197.94873
4,4195.384766,4189.230957,4196.922852,4181.538574,4188.205078,4197.94873,4187.179688,4181.025879,4172.307617,4156.922852,4181.538574,4179.487305,4189.230957,4187.692383
5,4197.436035,4195.384766,4193.846191,4187.692383,4189.743652,4186.153809,4183.077148,4180.0,4163.589844,4157.94873,4182.05127,4179.487305,4190.769043,4188.205078
6,4205.641113,4203.589844,4202.05127,4200.0,4199.487305,4180.512695,4184.615234,4180.512695,4162.05127,4159.487305,4200.0,4187.692383,4205.128418,4202.563965
7,4212.307617,4208.717773,4212.820313,4203.589844,4202.05127,4183.077148,4182.563965,4184.102539,4164.102539,4165.128418,4211.794922,4193.333496,4207.179688,4208.717773
8,4208.205078,4205.128418,4212.307617,4201.025879,4192.307617,4181.538574,4189.743652,4188.717773,4175.897461,4177.436035,4206.666504,4196.922852,4204.102539,4203.589844
9,4201.538574,4200.512695,4205.128418,4199.487305,4189.230957,4187.179688,4200.512695,4195.384766,4196.410156,4186.153809,4205.641113,4194.871582,4214.358887,4202.563965
10,4200.0,4201.538574,4200.0,4196.922852,4195.384766,4201.025879,4200.512695,4202.563965,4207.179688,4188.205078,4211.282227,4190.769043,4216.410156,4200.512695
11,4195.897461,4202.05127,4198.461426,4192.307617,4194.871582,4204.102539,4198.461426,4202.05127,4204.102539,4187.692383,4205.641113,4190.769043,4205.128418,4191.282227
12,4184.102539,4190.769043,4189.743652,4185.128418,4189.743652,4198.974121,4196.922852,4193.333496,4202.05127,4184.615234,4196.922852,4187.692383,4196.410156,4185.128418
13,4178.974121,4183.077148,4183.589844,4182.563965,4188.205078,4201.538574,4192.820313,4184.615234,4200.512695,4182.05127,4195.384766,4179.487305,4189.230957,4182.563965
14,4187.179688,4195.384766,4192.307617,4192.307617,4191.282227,4201.025879,4189.743652,4185.641113,4191.794922,4187.179688,4196.922852,4182.05127,4193.846191,4183.589844
15,4200.512695,4209.230957,4204.102539,4201.025879,4196.410156,4189.743652,4191.282227,4188.205078,4181.025879,4186.153809,4203.077148,4196.410156,4209.743652,4191.282227
16,4210.769043,4211.794922,4210.256348,4199.487305,4195.897461,4182.05127,4191.282227,4185.641113,4179.487305,4182.05127,4216.410156,4211.794922,4220.0,4205.128418
17,4212.307617,4211.282227,4212.307617,4200.512695,4191.794922,4183.589844,4190.769043,4188.205078,4182.05127,4193.333496,4226.666504,4216.922852,4222.563965,4215.384766
18,4213.846191,4217.436035,4216.922852,4206.666504,4196.922852,4185.128418,4193.846191,4197.436035,4184.615234,4205.128418,4232.307617,4218.461426,4230.256348,4220.0
19,4216.410156,4219.487305,4220.512695,4206.666504,4202.05127,4188.717773,4194.358887,4201.025879,4191.794922,4204.102539,4232.307617,4221.538574,4231.794922,4217.436035
20,4210.256348,4210.769043,4211.794922,4202.05127,4198.461426,4200.0,4193.333496,4199.487305,4203.077148,4201.025879,4222.05127,4217.436035,4218.461426,4205.641113
21,4195.384766,4201.025879,4198.461426,4196.922852,4197.94873,4211.794922,4196.922852,4201.538574,4208.717773,4198.461426,4208.205078,4204.615234,4205.128418,4190.256348
22,4186.153809,4192.307617,4192.307617,4189.743652,4198.461426,4212.820313,4198.461426,4198.461426,4205.128418,4183.077148,4202.05127,4193.333496,4194.871582,4183.077148
23,4181.025879,4184.615234,4189.743652,4185.641113,4191.282227,4206.153809,4191.282227,4187.692383,4199.487305,4168.717773,4197.436035,4186.666504,4184.615234,4181.538574
24,4173.333496,4188.717773,4183.077148,4185.641113,4185.641113,4199.487305,4184.615234,4182.05127,4198.461426,4173.846191,4191.282227,4181.538574,4183.589844,4178.461426
25,4173.333496,4196.922852,4182.05127,4189.230957,4186.666504,4191.794922,4184.102539,4182.563965,4197.94873,4186.666504,4194.358887,4186.153809,4195.897461,4177.94873
26,4184.615234,4198.461426,4192.820313,4193.846191,4186.153809,4183.077148,4183.589844,4182.563965,4185.641113,4187.692383,4206.153809,4196.410156,4204.102539,4183.589844
27,4195.897461,4200.0,4203.589844,4200.0,4188.205078,4179.487305,4188.717773,4182.05127,4171.794922,4183.077148,4215.897461,4204.102539,4205.641113,4193.846191
28,4200.512695,4205.641113,4203.589844,4203.077148,4197.436035,4181.538574,4198.461426,4186.666504,4175.384766,4189.743652,4216.922852,4211.794922,4211.794922,4199.487305
29,4202.05127,4206.666504,4201.538574,4201.025879,4200.512695,4186.666504,4203.077148,4195.384766,4184.102539,4199.487305,4218.974121,4216.922852,4214.871582,4201.538574
30,4203.077148,4208.717773,4205.128418,4201.538574,4196.922852,4195.384766,4205.641113,4200.512695,4184.102539,4200.0,4224.102539,4217.436035,4214.358887,4207.179688
31,4204.102539,4214.358887,4205.128418,4204.102539,4197.94873,4201.025879,4205.641113,4198.974121,4193.846191,4199.487305,4224.102539,4220.0,4217.94873,4209.743652
32,4200.0,4211.794922,4200.512695,4203.077148,4203.077148,4207.692383,4203.589844,4196.922852,4213.333496,4205.641113,4217.436035,4217.436035,4219.487305,4201.538574
33,4189.230957,4204.615234,4195.384766,4201.025879,4206.153809,4217.94873,4207.692383,4199.487305,4222.05127,4206.666504,4208.717773,4207.692383,4214.871582,4191.282227
34,4184.102539,4199.487305,4187.692383,4200.512695,4202.05127,4221.538574,4209.230957,4200.512695,4225.641113,4202.05127,4200.0,4203.077148,4203.077148,4185.641113
35,4186.153809,4204.102539,4188.717773,4200.0,4200.512695,4218.974121,4201.538574,4197.94873,4233.333496,4202.05127,4203.077148,4206.666504,4197.94873,4181.025879
36,4192.307617,4213.333496,4199.487305,4205.128418,4208.717773,4219.487305,4202.563965,4197.94873,4232.307617,4201.538574,4214.871582,4207.179688,4208.205078,4186.153809
37,4198.974121,4217.436035,4204.102539,4214.358887,4208.717773,4221.538574,4211.282227,4200.512695,4216.922852,4201.538574,4217.436035,4212.820313,4217.436035,4194.871582
38,4202.05127,4216.410156,4203.589844,4217.436035,4200.512695,4217.436035,4208.205078,4197.94873,4202.05127,4203.077148,4216.922852,4226.666504,4216.922852,4195.897461
39,4203.077148,4215.384766,4207.692383,4214.358887,4202.563965,4207.179688,4202.05127,4190.769043,4192.820313,4203.077148,4220.0,4228.717773,4217.94873,4197.436035
40,4202.563965,4218.461426,4208.717773,4211.282227,4207.179688,4203.077148,4203.077148,4186.666504,4187.179688,4204.102539,4217.94873,4224.102539,4221.025879,4203.589844
41,4199.487305,4217.94873,4203.077148,4207.692383,4202.05127,4202.563965,4198.974121,4185.128418,4187.179688,4207.179688,4215.897461,4227.692383,4218.461426,4204.615234
42,4197.436035,4209.230957,4200.0,4203.077148,4200.512695,4200.512695,4195.897461,4190.256348,4204.615234,4210.256348,4216.410156,4232.820313,4220.0,4200.512695
43,4195.384766,4202.05127,4201.025879,4202.563965,4203.077148,4204.615234,4199.487305,4200.0,4229.743652,4216.922852,4214.871582,4232.307617,4224.615234,4200.0
44,4194.871582,4201.025879,4201.025879,4202.05127,4202.05127,4213.846191,4203.077148,4200.512695,4236.922852,4220.512695,4214.871582,4231.794922,4218.974121,4200.512695
45,4196.410156,4200.512695,4200.512695,4199.487305,4201.538574,4217.94873,4210.769043,4197.436035,4233.846191,4220.0,4213.846191,4233.333496,4210.769043,4201.025879
46,4193.846191,4202.563965,4201.538574,4198.974121,4202.05127,4214.358887,4215.384766,4200.512695,4230.256348,4216.922852,4206.153809,4227.179688,4209.743652,4198.461426
47,4187.179688,4203.077148,4200.512695,4200.512695,4202.563965,4206.666504,4205.128418,4197.436035,4216.410156,4205.128418,4198.461426,4217.94873,4205.641113,4187.179688
48,4184.102539,4201.025879,4194.871582,4199.487305,4200.0,4200.0,4196.410156,4185.641113,4200.0,4194.358887,4197.94873,4215.897461,4198.974121,4180.512695
49,4186.666504,4207.692383,4192.307617,4197.94873,4198.461426,4199.487305,4199.487305,4184.102539,4196.922852,4195.384766,4198.461426,4217.436035,4198.974121,4184.102539
50,4188.717773,4217.94873,4195.384766,4201.025879,4201.538574,4201.538574,4201.025879,4191.282227,4203.589844,4200.512695,4203.589844,4221.025879,4203.589844,4189.743652
51,4189.230957,4215.897461,4198.974121,4202.05127,4203.077148,4201.538574,4199.487305,4195.897461,4206.666504,4206.153809,4206.666504,4222.563965,4207.179688,4190.769043
52,4187.179688,4213.333496,4194.358887,4200.0,4197.94873,4200.512695,4198.974121,4196.410156,4214.358887,4214.871582,4205.128418,4222.563965,4212.820313,4186.666504
53,4187.179688,4220.0,4190.769043,4203.077148,4200.512695,4197.94873,4198.974121,4200.0,4230.256348,4220.0,4209.743652,4223.589844,4218.974121,4186.666504
54,4189.743652,4221.538574,4192.820313,4205.641113,4209.230957,4201.538574,4201.025879,4203.589844,4233.846191,4219.487305,4213.333496,4222.563965,4216.410156,4190.769043
55,4187.692383,4217.436035,4191.282227,4202.05127,4207.692383,4200.512695,4201.538574,4196.922852,4211.794922,4212.820313,4201.538574,4214.871582,4203.589844,4188.205078
56,4185.128418,4216.922852,4186.666504,4204.102539,4201.025879,4190.769043,4198.461426,4189.743652,4194.358887,4204.102539,4196.410156,4212.820313,4203.077148,4186.666504
57,4192.820313,4218.461426,4188.717773,4210.256348,4202.05127,4192.820313,4201.025879,4196.410156,4206.666504,4210.256348,4213.333496,4222.05127,4217.94873,4198.461426
