,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102539,4379.487305,4207.692383,4390.769043,4234.871582,4278.974121,4325.128418,4397.94873,4295.897461,4289.743652,4289.230957,4251.794922,4411.282227,4329.743652
1,4491.282227,4392.307617,4207.179688,4395.897461,4234.871582,4279.487305,4328.717773,4402.563965,4297.94873,4289.743652,4292.820313,4260.0,4412.307617,4336.922852
2,4492.307617,4401.025879,4207.692383,4405.641113,4233.333496,4278.461426,4338.974121,4407.179688,4296.922852,4290.769043,4294.871582,4265.128418,4417.436035,4338.461426
3,4494.358887,4396.410156,4207.179688,4404.615234,4232.307617,4275.897461,4341.025879,4404.102539,4293.846191,4286.666504,4288.205078,4263.077148,4417.94873,4333.846191
4,4486.153809,4386.666504,4207.179688,4396.410156,4231.282227,4276.922852,4337.436035,4400.512695,4291.282227,4275.897461,4280.0,4255.897461,4403.589844,4324.102539
5,4463.077148,4378.461426,4209.230957,4394.871582,4229.230957,4279.487305,4338.461426,4407.179688,4292.307617,4273.333496,4272.307617,4248.717773,4390.256348,4314.871582
6,4455.897461,4371.794922,4207.692383,4392.820313,4229.743652,4281.538574,4344.102539,4415.384766,4296.410156,4275.384766,4267.692383,4248.717773,4392.307617,4312.307617
7,4465.128418,4372.820313,4206.666504,4387.179688,4235.384766,4282.563965,4343.077148,4409.230957,4292.820313,4270.256348,4262.563965,4247.179688,4392.307617,4308.717773
8,4460.512695,4372.820313,4208.205078,4380.0,4232.820313,4279.487305,4331.794922,4394.358887,4281.025879,4257.94873,4251.794922,4238.461426,4374.871582,4295.897461
9,4448.205078,4361.538574,4209.230957,4375.384766,4221.538574,4273.333496,4321.538574,4388.717773,4273.333496,4248.205078,4240.512695,4234.871582,4357.94873,4285.641113
10,4450.256348,4355.897461,4209.743652,4373.333496,4218.974121,4272.307617,4323.077148,4391.794922,4276.410156,4251.282227,4244.102539,4240.0,4361.025879,4292.820313
11,4468.205078,4371.282227,4208.717773,4383.589844,4228.205078,4275.897461,4328.717773,4401.025879,4289.743652,4269.230957,4260.512695,4250.256348,4382.563965,4308.717773
12,4471.794922,4385.641113,4208.717773,4394.871582,4233.846191,4277.94873,4326.666504,4406.666504,4297.94873,4281.538574,4268.205078,4258.974121,4398.461426,4312.820313
13,4456.410156,4380.0,4209.230957,4393.846191,4231.794922,4277.94873,4324.615234,4400.512695,4288.205078,4275.897461,4266.153809,4261.538574,4395.897461,4312.307617
14,4463.077148,4376.410156,4209.230957,4390.256348,4231.282227,4275.897461,4329.743652,4392.820313,4276.410156,4270.256348,4266.153809,4263.077148,4395.897461,4315.897461
