,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4241.538574,4212.307617,4209.743652,4224.102539,4228.205078,4217.94873,4210.256348,4218.974121,4205.128418,4197.94873,4245.128418,4210.256348,4213.846191
1,4216.410156,4248.717773,4222.05127,4216.410156,4231.794922,4226.666504,4225.641113,4222.05127,4235.897461,4220.0,4210.256348,4246.666504,4217.436035,4229.743652
2,4223.077148,4250.256348,4233.846191,4227.692383,4234.358887,4223.589844,4230.256348,4225.128418,4240.512695,4233.846191,4219.487305,4251.282227,4228.717773,4238.461426
3,4218.461426,4248.717773,4230.769043,4226.666504,4231.794922,4216.410156,4222.05127,4212.820313,4225.128418,4228.205078,4208.205078,4250.769043,4223.077148,4231.794922
4,4216.922852,4244.615234,4223.589844,4217.94873,4230.769043,4212.820313,4215.384766,4213.333496,4217.94873,4221.538574,4201.025879,4249.743652,4215.897461,4228.717773
5,4217.436035,4237.94873,4222.05127,4215.897461,4225.641113,4216.922852,4222.05127,4229.230957,4234.358887,4232.820313,4209.743652,4248.717773,4222.563965,4228.717773
6,4208.205078,4227.179688,4213.846191,4214.871582,4218.461426,4219.487305,4220.0,4229.230957,4247.179688,4234.358887,4206.153809,4233.846191,4216.410156,4214.358887
7,4193.333496,4216.922852,4196.410156,4208.717773,4216.922852,4218.461426,4205.641113,4212.820313,4235.897461,4211.794922,4188.717773,4214.871582,4197.436035,4197.436035
8,4185.641113,4211.794922,4187.179688,4203.077148,4216.922852,4217.436035,4200.512695,4206.666504,4220.512695,4199.487305,4182.563965,4210.769043,4194.871582,4197.436035
9,4185.641113,4213.333496,4188.717773,4203.589844,4216.410156,4216.922852,4208.205078,4206.666504,4217.94873,4206.153809,4186.666504,4209.743652,4203.077148,4201.025879
10,4183.077148,4210.769043,4185.128418,4201.025879,4214.871582,4214.358887,4212.307617,4202.05127,4216.922852,4206.666504,4184.102539,4199.487305,4200.0,4197.94873
11,4180.512695,4208.205078,4184.615234,4200.512695,4213.846191,4214.358887,4209.230957,4204.615234,4217.436035,4201.025879,4180.0,4197.94873,4194.871582,4204.615234
12,4188.205078,4215.897461,4196.410156,4207.692383,4215.897461,4213.846191,4213.333496,4210.256348,4222.05127,4207.692383,4192.820313,4209.743652,4202.05127,4218.974121
13,4198.461426,4220.0,4203.589844,4210.256348,4217.94873,4205.128418,4217.94873,4208.205078,4220.512695,4215.384766,4201.025879,4217.94873,4210.769043,4219.487305
14,4197.94873,4216.922852,4201.538574,4203.077148,4215.384766,4197.436035,4210.256348,4206.666504,4215.897461,4211.794922,4190.769043,4217.436035,4206.666504,4213.846191
15,4195.384766,4217.436035,4203.077148,4201.025879,4213.846191,4200.0,4203.589844,4211.282227,4226.666504,4209.743652,4190.256348,4216.410156,4200.0,4215.384766
16,4200.512695,4219.487305,4206.153809,4207.692383,4216.410156,4201.025879,4210.769043,4212.820313,4238.461426,4215.897461,4202.05127,4218.974121,4210.256348,4221.025879
17,4201.025879,4216.410156,4204.615234,4207.179688,4216.410156,4201.538574,4216.410156,4214.871582,4234.358887,4218.974121,4204.615234,4220.0,4216.922852,4221.025879
18,4190.769043,4211.794922,4204.102539,4201.538574,4213.846191,4210.769043,4216.922852,4214.358887,4233.846191,4215.897461,4194.871582,4215.897461,4205.128418,4213.846191
19,4186.153809,4208.717773,4204.615234,4202.05127,4214.871582,4218.974121,4218.974121,4207.692383,4233.846191,4212.307617,4189.743652,4213.333496,4196.410156,4208.205078
20,4187.179688,4204.615234,4202.05127,4203.077148,4215.897461,4215.384766,4218.461426,4203.589844,4220.0,4210.256348,4187.179688,4214.871582,4199.487305,4202.563965
21,4188.717773,4209.743652,4201.025879,4204.102539,4216.410156,4214.871582,4218.461426,4208.717773,4219.487305,4214.358887,4188.205078,4217.436035,4201.538574,4199.487305
22,4191.282227,4216.410156,4202.05127,4204.615234,4216.410156,4218.974121,4215.384766,4210.769043,4230.769043,4218.461426,4192.307617,4218.461426,4202.563965,4203.589844
23,4191.794922,4212.307617,4199.487305,4202.05127,4213.333496,4210.769043,4206.666504,4206.153809,4222.563965,4214.358887,4191.794922,4216.410156,4202.05127,4203.077148
24,4190.769043,4210.769043,4197.436035,4201.538574,4212.820313,4199.487305,4201.538574,4205.641113,4216.410156,4213.846191,4194.358887,4215.384766,4203.589844,4202.563965
25,4190.256348,4214.871582,4198.461426,4203.589844,4210.769043,4201.025879,4205.128418,4209.743652,4225.128418,4220.512695,4200.0,4216.922852,4209.743652,4209.230957
26,4187.179688,4211.282227,4200.0,4201.538574,4205.641113,4203.077148,4207.179688,4210.256348,4223.589844,4220.0,4200.0,4215.897461,4208.205078,4209.743652
