,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
16,4203.077148,4219.487305,4185.128418,4211.282227,4205.128418,4186.153809,4200.512695,4202.05127,4204.615234,4204.102539,4197.436035,4207.179688,4204.615234,4194.871582
17,4200.512695,4218.461426,4184.615234,4211.282227,4206.153809,4185.128418,4203.589844,4201.538574,4203.589844,4196.410156,4187.692383,4208.205078,4201.538574,4184.615234
18,4202.563965,4221.025879,4190.256348,4214.871582,4216.410156,4188.205078,4211.282227,4205.128418,4206.666504,4198.974121,4186.666504,4206.666504,4198.974121,4185.128418
19,4208.205078,4222.563965,4200.512695,4215.384766,4211.794922,4189.230957,4221.025879,4205.641113,4207.692383,4203.077148,4192.820313,4210.769043,4201.025879,4191.282227
20,4208.205078,4217.94873,4206.153809,4210.256348,4201.025879,4181.538574,4222.05127,4203.589844,4203.589844,4201.025879,4194.358887,4209.230957,4200.0,4188.717773
21,4205.128418,4216.922852,4207.179688,4207.692383,4201.538574,4174.358887,4216.410156,4205.128418,4204.102539,4196.410156,4190.256348,4203.077148,4194.871582,4182.05127
22,4205.128418,4221.538574,4208.205078,4207.179688,4205.128418,4174.358887,4209.743652,4205.641113,4209.230957,4202.563965,4189.743652,4201.538574,4195.897461,4183.589844
23,4203.589844,4221.538574,4204.102539,4204.615234,4202.05127,4171.794922,4195.384766,4205.641113,4208.205078,4204.102539,4186.153809,4198.461426,4191.794922,4183.077148
24,4199.487305,4213.846191,4198.974121,4202.05127,4198.461426,4166.153809,4176.922852,4204.102539,4195.897461,4185.128418,4173.846191,4185.128418,4173.846191,4168.717773
25,4198.461426,4213.333496,4206.153809,4201.025879,4198.974121,4165.128418,4171.282227,4201.025879,4186.666504,4169.743652,4170.256348,4184.102539,4172.307617,4166.153809
26,4200.0,4217.436035,4213.333496,4201.538574,4197.94873,4165.641113,4178.461426,4202.05127,4183.077148,4171.282227,4175.384766,4192.820313,4184.615234,4174.871582
27,4200.0,4216.922852,4210.256348,4200.512695,4187.692383,4168.205078,4186.153809,4201.538574,4187.692383,4176.922852,4172.820313,4189.743652,4182.05127,4171.794922
28,4198.974121,4214.871582,4212.820313,4201.025879,4188.717773,4175.384766,4192.307617,4199.487305,4196.922852,4183.077148,4173.333496,4186.666504,4176.410156,4169.230957
29,4202.563965,4216.922852,4224.102539,4201.538574,4198.461426,4173.846191,4196.410156,4204.615234,4203.077148,4187.179688,4182.05127,4198.461426,4183.077148,4179.487305
30,4204.615234,4215.897461,4226.153809,4201.538574,4191.282227,4166.666504,4197.94873,4209.230957,4207.179688,4185.128418,4182.563965,4204.102539,4183.077148,4180.0
31,4203.589844,4210.256348,4220.512695,4200.0,4184.615234,4167.179688,4200.0,4202.05127,4214.358887,4189.230957,4180.512695,4198.461426,4180.512695,4169.230957
32,4202.05127,4208.205078,4223.077148,4200.512695,4193.846191,4166.153809,4197.94873,4198.461426,4220.0,4202.05127,4188.205078,4201.538574,4191.282227,4173.333496
33,4204.102539,4210.769043,4227.179688,4201.025879,4192.820313,4157.94873,4189.230957,4204.102539,4214.871582,4203.589844,4192.820313,4205.641113,4201.025879,4177.94873
34,4213.846191,4214.358887,4228.205078,4201.025879,4187.179688,4157.436035,4186.666504,4205.641113,4210.769043,4200.512695,4187.692383,4205.128418,4200.0,4175.384766
35,4217.436035,4215.897461,4235.384766,4202.05127,4191.794922,4169.230957,4195.384766,4205.641113,4214.871582,4204.102539,4188.205078,4210.769043,4201.025879,4175.897461
36,4209.743652,4216.922852,4240.512695,4201.538574,4193.846191,4174.871582,4200.512695,4205.641113,4211.282227,4205.128418,4192.820313,4209.743652,4203.077148,4176.410156
37,4205.128418,4215.384766,4238.461426,4203.589844,4192.820313,4176.410156,4196.410156,4204.102539,4200.512695,4198.461426,4190.256348,4198.461426,4198.974121,4170.769043
38,4207.179688,4211.282227,4236.922852,4203.589844,4191.794922,4183.077148,4195.384766,4203.589844,4197.94873,4197.436035,4185.641113,4196.922852,4196.922852,4167.692383
39,4210.256348,4208.205078,4238.974121,4203.589844,4189.230957,4184.615234,4201.538574,4205.128418,4207.692383,4198.974121,4183.589844,4201.538574,4198.461426,4166.666504
40,4215.384766,4210.769043,4242.05127,4207.692383,4196.922852,4183.589844,4209.743652,4204.102539,4215.897461,4201.025879,4188.205078,4202.563965,4201.538574,4169.230957
41,4216.410156,4213.333496,4249.230957,4207.179688,4200.512695,4185.641113,4214.358887,4202.563965,4218.974121,4206.153809,4193.846191,4202.05127,4206.666504,4175.897461
42,4204.102539,4205.641113,4249.230957,4200.512695,4187.692383,4180.512695,4210.769043,4205.641113,4216.922852,4204.615234,4192.307617,4202.05127,4205.128418,4174.358887
43,4196.922852,4197.94873,4244.615234,4198.461426,4181.538574,4175.897461,4209.743652,4207.179688,4215.384766,4205.128418,4189.743652,4204.615234,4203.589844,4172.820313
44,4205.641113,4201.538574,4252.307617,4202.563965,4189.230957,4181.538574,4217.94873,4201.538574,4217.94873,4214.358887,4196.410156,4211.794922,4211.794922,4183.077148
45,4207.179688,4203.589844,4258.974121,4202.563965,4190.256348,4184.615234,4216.922852,4201.538574,4217.436035,4212.307617,4193.846191,4208.205078,4211.794922,4179.487305
46,4197.436035,4196.922852,4249.743652,4201.025879,4187.179688,4181.538574,4202.05127,4207.692383,4209.743652,4197.94873,4182.05127,4193.846191,4197.94873,4163.077148
47,4194.358887,4193.846191,4247.692383,4203.077148,4194.358887,4185.641113,4202.05127,4208.717773,4208.205078,4196.410156,4180.512695,4193.333496,4194.358887,4161.025879
48,4202.05127,4201.025879,4257.94873,4203.077148,4199.487305,4184.615234,4211.794922,4205.641113,4208.717773,4202.563965,4185.128418,4199.487305,4201.538574,4167.179688
49,4202.563965,4203.589844,4258.461426,4202.05127,4194.358887,4176.922852,4208.205078,4205.641113,4209.230957,4201.538574,4185.641113,4197.94873,4203.589844,4167.179688
50,4191.282227,4198.974121,4252.307617,4201.538574,4195.897461,4180.0,4200.0,4204.102539,4210.769043,4197.436035,4178.974121,4192.307617,4196.922852,4161.025879
51,4184.102539,4197.436035,4252.820313,4203.077148,4202.05127,4185.128418,4200.512695,4202.05127,4210.256348,4194.358887,4172.820313,4186.153809,4186.666504,4153.333496
52,4186.666504,4201.025879,4257.436035,4203.077148,4198.974121,4185.128418,4205.128418,4205.641113,4210.256348,4197.94873,4175.384766,4184.615234,4183.077148,4158.461426
53,4187.179688,4201.538574,4255.897461,4202.05127,4196.922852,4182.563965,4206.666504,4206.666504,4212.307617,4204.102539,4178.461426,4186.153809,4186.153809,4171.794922
54,4182.563965,4194.358887,4253.333496,4202.563965,4201.025879,4177.94873,4204.615234,4205.641113,4213.333496,4198.461426,4174.358887,4184.102539,4183.077148,4168.717773
55,4183.077148,4188.717773,4254.871582,4203.077148,4199.487305,4173.333496,4203.077148,4205.128418,4214.871582,4191.282227,4173.333496,4181.025879,4180.512695,4157.94873
56,4189.230957,4192.307617,4256.922852,4205.641113,4196.410156,4173.333496,4203.077148,4205.641113,4213.333496,4197.94873,4177.436035,4183.077148,4180.0,4164.615234
57,4190.769043,4193.846191,4256.922852,4204.615234,4199.487305,4173.846191,4202.563965,4206.153809,4207.179688,4200.512695,4175.384766,4185.128418,4178.461426,4171.794922
58,4188.717773,4186.666504,4254.871582,4202.563965,4198.974121,4173.333496,4198.974121,4204.102539,4208.205078,4193.333496,4169.743652,4183.589844,4176.922852,4166.153809
59,4186.153809,4181.025879,4248.717773,4201.025879,4191.282227,4174.358887,4197.94873,4202.563965,4210.769043,4188.205078,4168.717773,4178.461426,4173.846191,4160.0
60,4184.615234,4185.128418,4245.128418,4198.974121,4189.230957,4170.256348,4197.436035,4203.589844,4200.512695,4184.615234,4167.692383,4174.871582,4170.769043,4161.025879
61,4189.743652,4193.846191,4250.256348,4202.05127,4197.94873,4170.256348,4198.461426,4202.563965,4196.922852,4188.205078,4168.205078,4181.538574,4174.871582,4165.641113
62,4196.922852,4195.384766,4255.897461,4211.282227,4203.589844,4183.077148,4203.077148,4203.589844,4208.205078,4200.512695,4174.358887,4188.717773,4181.538574,4168.717773
63,4199.487305,4195.384766,4256.922852,4214.871582,4200.512695,4185.128418,4203.589844,4206.666504,4211.282227,4203.077148,4177.94873,4188.717773,4185.128418,4171.282227
64,4200.512695,4199.487305,4255.897461,4209.743652,4200.0,4177.436035,4199.487305,4206.153809,4209.743652,4200.512695,4170.256348,4186.666504,4185.641113,4172.820313
65,4202.563965,4205.641113,4256.410156,4209.743652,4200.512695,4181.025879,4199.487305,4201.538574,4214.358887,4201.025879,4167.692383,4186.153809,4182.05127,4171.282227
66,4205.641113,4206.153809,4256.410156,4213.846191,4200.512695,4187.179688,4201.538574,4202.563965,4212.307617,4194.871582,4170.769043,4184.615234,4178.461426,4172.307617
67,4207.692383,4204.102539,4254.871582,4210.769043,4203.589844,4180.512695,4196.922852,4204.615234,4203.077148,4192.820313,4170.769043,4184.102539,4183.589844,4177.436035
68,4205.128418,4203.589844,4253.846191,4203.589844,4202.563965,4175.384766,4198.461426,4204.102539,4202.05127,4204.615234,4171.794922,4185.641113,4189.743652,4183.077148
69,4202.563965,4195.897461,4251.282227,4200.512695,4195.384766,4174.871582,4202.563965,4205.128418,4206.666504,4203.077148,4171.794922,4182.05127,4186.666504,4178.461426
70,4202.05127,4188.717773,4249.230957,4200.512695,4190.256348,4172.307617,4197.94873,4205.641113,4202.563965,4188.717773,4167.179688,4175.897461,4180.512695,4168.717773
71,4198.974121,4188.205078,4248.205078,4199.487305,4187.692383,4170.256348,4196.922852,4203.589844,4198.461426,4183.077148,4163.077148,4173.333496,4179.487305,4160.512695
72,4198.461426,4189.230957,4242.05127,4198.974121,4185.641113,4163.077148,4195.897461,4202.05127,4200.0,4181.025879,4158.461426,4173.333496,4175.897461,4156.410156
73,4198.461426,4192.307617,4236.410156,4197.94873,4189.230957,4158.974121,4191.794922,4205.128418,4201.025879,4177.436035,4153.846191,4169.743652,4164.615234,4152.820313
74,4197.436035,4198.461426,4236.410156,4198.974121,4190.769043,4163.077148,4189.743652,4207.179688,4205.128418,4182.05127,4155.384766,4167.692383,4164.102539,4157.436035
75,4204.102539,4202.05127,4237.94873,4201.538574,4187.179688,4161.025879,4191.282227,4204.615234,4206.666504,4194.358887,4167.179688,4176.922852,4180.512695,4174.871582
76,4210.769043,4200.0,4236.922852,4198.974121,4190.256348,4155.384766,4192.820313,4203.077148,4203.077148,4201.538574,4182.05127,4187.692383,4193.846191,4187.179688
77,4209.743652,4200.0,4237.94873,4203.077148,4199.487305,4163.077148,4200.512695,4204.102539,4206.153809,4204.102539,4186.153809,4185.128418,4193.333496,4190.769043
78,4212.820313,4202.05127,4241.025879,4212.820313,4201.025879,4172.307617,4207.692383,4206.153809,4214.358887,4207.692383,4181.538574,4185.128418,4190.769043,4197.436035
79,4218.461426,4202.563965,4240.512695,4212.307617,4197.436035,4169.743652,4204.102539,4205.641113,4209.743652,4207.179688,4183.077148,4193.846191,4195.897461,4201.025879
80,4213.333496,4198.461426,4235.384766,4208.205078,4199.487305,4168.205078,4198.461426,4204.102539,4200.512695,4202.05127,4183.589844,4189.743652,4196.410156,4195.384766
81,4202.05127,4193.333496,4226.666504,4207.179688,4199.487305,4170.769043,4197.436035,4203.077148,4202.05127,4196.922852,4170.769043,4174.871582,4182.563965,4184.102539
82,4200.0,4195.384766,4223.077148,4205.641113,4198.461426,4169.743652,4197.94873,4202.05127,4206.666504,4197.436035,4167.179688,4177.436035,4180.0,4185.128418
83,4208.717773,4201.025879,4228.717773,4203.589844,4196.922852,4166.153809,4198.461426,4201.025879,4204.102539,4202.05127,4182.563965,4188.717773,4195.384766,4197.94873
84,4212.820313,4199.487305,4237.94873,4202.563965,4189.743652,4166.153809,4198.974121,4199.487305,4204.615234,4208.717773,4189.230957,4191.282227,4203.589844,4204.102539
85,4211.794922,4196.922852,4242.563965,4200.0,4185.128418,4168.205078,4202.563965,4199.487305,4210.256348,4209.230957,4184.102539,4189.743652,4202.05127,4199.487305
86,4212.307617,4199.487305,4238.461426,4200.512695,4194.871582,4169.230957,4203.589844,4201.025879,4213.333496,4203.077148,4182.563965,4188.205078,4202.05127,4196.410156
87,4208.717773,4204.102539,4231.282227,4205.128418,4201.025879,4169.230957,4198.461426,4204.102539,4207.692383,4201.538574,4182.563965,4187.692383,4195.897461,4189.743652
88,4201.025879,4202.05127,4226.666504,4203.077148,4190.769043,4166.153809,4190.769043,4204.102539,4200.512695,4202.05127,4180.0,4179.487305,4192.307617,4178.974121
89,4197.94873,4198.461426,4224.615234,4202.563965,4188.205078,4165.641113,4189.230957,4203.589844,4208.205078,4202.563965,4181.538574,4171.282227,4200.0,4181.025879
90,4199.487305,4201.025879,4222.563965,4205.128418,4193.846191,4175.384766,4195.384766,4206.153809,4216.410156,4207.692383,4186.666504,4171.282227,4202.563965,4187.179688
91,4196.410156,4203.589844,4219.487305,4205.128418,4190.769043,4183.077148,4195.897461,4205.641113,4207.692383,4206.153809,4183.077148,4171.282227,4193.333496,4180.0
92,4189.230957,4201.025879,4220.0,4203.077148,4186.666504,4182.563965,4190.256348,4202.05127,4197.436035,4189.743652,4168.717773,4162.05127,4180.512695,4162.563965
93,4184.615234,4198.461426,4221.538574,4201.538574,4188.205078,4192.820313,4188.205078,4202.563965,4200.0,4182.05127,4162.563965,4158.461426,4174.871582,4156.410156
94,4185.128418,4192.820313,4223.077148,4201.025879,4189.743652,4214.358887,4190.256348,4204.615234,4201.025879,4187.179688,4168.717773,4166.153809,4177.94873,4162.05127
95,4182.05127,4185.641113,4220.512695,4201.025879,4186.153809,4223.077148,4188.717773,4200.512695,4196.410156,4182.563965,4169.743652,4164.102539,4177.436035,4161.025879
96,4178.461426,4188.717773,4219.487305,4202.05127,4183.077148,4216.922852,4186.153809,4200.0,4198.461426,4175.384766,4165.128418,4154.358887,4175.897461,4158.461426
97,4183.589844,4194.871582,4224.102539,4201.538574,4186.153809,4216.922852,4187.692383,4205.128418,4202.05127,4182.05127,4167.179688,4157.94873,4182.05127,4161.538574
98,4187.179688,4193.333496,4229.230957,4202.05127,4189.743652,4216.922852,4191.794922,4205.641113,4203.077148,4193.333496,4172.820313,4169.230957,4183.589844,4164.102539
99,4186.153809,4192.820313,4230.769043,4205.128418,4188.205078,4206.666504,4195.384766,4201.538574,4204.615234,4199.487305,4176.922852,4171.794922,4183.077148,4165.128418
100,4186.153809,4195.897461,4231.282227,4206.153809,4191.794922,4198.974121,4201.025879,4201.538574,4204.615234,4200.0,4181.538574,4169.230957,4193.846191,4166.153809
101,4185.641113,4193.333496,4229.230957,4205.128418,4195.897461,4198.974121,4203.077148,4205.128418,4201.025879,4191.282227,4180.0,4169.230957,4195.897461,4159.487305
102,4184.615234,4192.820313,4228.205078,4207.179688,4192.307617,4201.025879,4205.641113,4206.666504,4199.487305,4187.692383,4176.922852,4167.179688,4187.179688,4155.384766
103,4186.666504,4198.461426,4230.769043,4211.794922,4195.384766,4203.077148,4214.358887,4203.077148,4201.538574,4200.0,4183.589844,4170.256348,4188.205078,4167.179688
104,4188.205078,4201.538574,4232.820313,4211.794922,4203.589844,4203.589844,4214.871582,4200.0,4201.538574,4200.512695,4188.717773,4170.769043,4193.333496,4172.307617
105,4185.641113,4200.0,4230.769043,4211.282227,4197.436035,4200.0,4203.077148,4202.563965,4196.410156,4186.666504,4182.05127,4168.205078,4190.256348,4165.641113
106,4183.077148,4198.461426,4229.230957,4210.769043,4191.794922,4200.512695,4200.0,4205.641113,4199.487305,4188.717773,4182.05127,4169.743652,4190.256348,4165.128418
107,4185.641113,4202.05127,4229.230957,4212.307617,4193.333496,4199.487305,4204.102539,4203.077148,4209.743652,4202.563965,4191.282227,4171.794922,4197.436035,4172.307617
108,4185.641113,4201.538574,4224.615234,4210.256348,4192.820313,4189.743652,4199.487305,4200.0,4209.230957,4203.589844,4189.230957,4169.230957,4196.410156,4171.794922
109,4180.512695,4196.922852,4223.077148,4210.256348,4192.820313,4189.743652,4195.897461,4202.563965,4207.179688,4201.538574,4186.666504,4165.641113,4191.794922,4171.794922
110,4184.102539,4200.512695,4230.256348,4213.333496,4190.769043,4198.461426,4203.077148,4205.641113,4215.384766,4204.102539,4198.461426,4168.205078,4198.974121,4177.436035
111,4189.743652,4206.666504,4235.897461,4209.230957,4187.692383,4194.358887,4207.179688,4203.589844,4214.871582,4204.102539,4203.077148,4172.820313,4205.641113,4177.436035
112,4183.589844,4201.538574,4228.717773,4202.563965,4189.230957,4183.077148,4200.0,4199.487305,4203.077148,4203.077148,4194.358887,4170.256348,4200.512695,4171.282227
113,4173.333496,4188.717773,4220.0,4203.589844,4191.794922,4183.077148,4193.333496,4200.512695,4200.512695,4197.436035,4190.769043,4160.0,4192.820313,4165.128418
114,4170.769043,4186.666504,4223.589844,4208.205078,4189.230957,4188.717773,4196.410156,4204.102539,4203.589844,4190.769043,4193.333496,4154.358887,4192.307617,4164.102539
115,4172.820313,4196.922852,4229.743652,4205.128418,4187.692383,4186.666504,4200.512695,4202.05127,4201.025879,4194.871582,4193.333496,4157.94873,4190.769043,4167.179688
116,4173.333496,4201.538574,4229.230957,4202.05127,4188.717773,4183.077148,4201.025879,4200.512695,4200.0,4200.512695,4191.794922,4163.589844,4190.769043,4168.717773
117,4168.205078,4191.794922,4223.077148,4202.05127,4186.153809,4188.717773,4201.538574,4203.077148,4201.538574,4192.820313,4188.205078,4159.487305,4184.102539,4160.0
118,4164.615234,4182.05127,4218.974121,4201.025879,4186.153809,4191.282227,4198.461426,4202.05127,4200.0,4179.487305,4182.563965,4149.743652,4171.794922,4150.769043
119,4171.794922,4189.743652,4228.205078,4202.563965,4188.717773,4186.666504,4197.94873,4200.512695,4200.0,4182.563965,4185.641113,4155.384766,4172.307617,4156.922852
120,4177.94873,4197.94873,4236.410156,4202.05127,4188.205078,4186.153809,4201.025879,4202.05127,4205.641113,4196.922852,4193.846191,4165.128418,4182.05127,4166.666504
121,4171.794922,4187.692383,4229.743652,4200.0,4185.641113,4186.666504,4193.846191,4203.589844,4206.153809,4198.461426,4196.410156,4158.974121,4185.128418,4166.666504
122,4165.128418,4177.94873,4223.077148,4198.461426,4184.615234,4185.128418,4186.153809,4203.077148,4200.512695,4191.794922,4193.333496,4150.256348,4180.0,4158.461426
123,4166.666504,4183.589844,4231.282227,4199.487305,4186.666504,4187.692383,4192.820313,4202.563965,4198.974121,4194.871582,4193.846191,4153.333496,4177.94873,4154.871582
124,4168.717773,4186.153809,4238.461426,4199.487305,4186.153809,4190.256348,4200.512695,4203.589844,4202.05127,4197.94873,4198.974121,4154.358887,4177.94873,4158.461426
125,4169.743652,4184.102539,4236.922852,4199.487305,4183.589844,4186.666504,4193.333496,4203.589844,4203.077148,4196.410156,4200.512695,4152.820313,4182.563965,4162.563965
126,4169.230957,4183.589844,4236.410156,4200.0,4185.128418,4185.128418,4187.692383,4203.077148,4202.05127,4201.025879,4200.512695,4156.922852,4183.077148,4165.641113
127,4161.025879,4175.897461,4234.358887,4200.512695,4188.205078,4185.641113,4194.871582,4202.563965,4204.615234,4200.512695,4198.461426,4158.461426,4173.846191,4167.692383
