,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4229.230957,4238.461426,4235.897461,4218.461426,4234.358887,4218.974121,4219.487305,4223.589844,4225.128418,4217.94873,4223.589844,4217.436035,4208.717773
1,4244.615234,4229.743652,4243.077148,4237.94873,4215.897461,4233.333496,4226.666504,4230.769043,4235.897461,4241.025879,4230.769043,4234.871582,4228.205078,4221.025879
2,4261.538574,4234.871582,4257.94873,4248.205078,4218.974121,4234.871582,4240.512695,4247.692383,4256.922852,4264.102539,4250.769043,4249.230957,4249.230957,4240.0
3,4263.589844,4236.410156,4263.077148,4249.230957,4220.0,4237.436035,4243.589844,4253.846191,4268.717773,4276.922852,4261.538574,4253.333496,4260.512695,4251.794922
4,4248.205078,4222.05127,4247.692383,4230.769043,4209.230957,4231.282227,4230.256348,4243.589844,4258.461426,4268.205078,4256.410156,4244.102539,4255.384766,4243.589844
5,4231.794922,4200.512695,4227.692383,4203.589844,4188.717773,4214.358887,4210.256348,4224.615234,4232.820313,4244.102539,4235.897461,4227.179688,4238.461426,4222.563965
6,4216.410156,4186.666504,4214.358887,4186.153809,4180.0,4202.05127,4192.307617,4203.589844,4207.179688,4217.436035,4210.256348,4211.282227,4220.0,4208.205078
7,4197.436035,4177.436035,4197.436035,4178.974121,4183.077148,4196.922852,4176.922852,4183.077148,4185.641113,4189.743652,4185.641113,4194.358887,4198.461426,4193.846191
8,4179.487305,4170.256348,4178.461426,4171.794922,4180.0,4194.871582,4167.179688,4169.230957,4164.102539,4162.563965,4155.897461,4175.897461,4169.230957,4167.179688
9,4161.025879,4158.461426,4161.538574,4160.512695,4175.897461,4196.410156,4165.128418,4160.512695,4148.205078,4146.153809,4124.615234,4155.897461,4142.563965,4141.025879
10,4146.666504,4152.820313,4147.692383,4156.410156,4181.538574,4204.102539,4169.743652,4157.436035,4148.717773,4145.641113,4106.666504,4144.102539,4130.256348,4124.615234
11,4145.128418,4160.512695,4143.077148,4162.563965,4186.666504,4207.179688,4173.846191,4164.102539,4161.538574,4154.871582,4109.743652,4143.077148,4132.307617,4116.410156
