,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4188.717773,4202.563965,4202.563965,4186.666504,4203.077148,4169.230957,4206.666504,4220.0,4211.794922,4214.871582,4229.230957,4198.974121,4214.871582
1,4207.692383,4205.641113,4201.025879,4214.358887,4193.846191,4205.128418,4168.717773,4205.641113,4214.871582,4205.128418,4215.384766,4239.487305,4204.615234,4221.538574
2,4211.282227,4204.615234,4201.538574,4214.358887,4196.922852,4200.0,4168.717773,4202.05127,4203.589844,4200.512695,4223.077148,4246.666504,4212.307617,4229.743652
3,4223.077148,4211.794922,4202.563965,4221.538574,4198.974121,4198.461426,4172.820313,4204.615234,4203.589844,4212.307617,4241.025879,4261.025879,4233.333496,4248.205078
4,4240.0,4229.230957,4201.538574,4235.384766,4202.563965,4201.538574,4181.025879,4207.692383,4210.256348,4222.05127,4254.871582,4275.384766,4248.717773,4262.563965
5,4251.282227,4234.871582,4199.487305,4239.487305,4205.641113,4203.077148,4184.102539,4204.102539,4213.846191,4220.0,4260.0,4282.563965,4256.922852,4268.717773
6,4253.333496,4233.333496,4200.512695,4236.922852,4203.589844,4201.025879,4179.487305,4201.025879,4202.563965,4213.846191,4256.410156,4279.487305,4261.538574,4269.230957
7,4247.692383,4229.743652,4202.563965,4232.307617,4203.589844,4202.05127,4177.436035,4200.512695,4201.025879,4206.666504,4247.692383,4269.743652,4248.205078,4257.94873
8,4235.384766,4227.692383,4201.538574,4229.230957,4208.205078,4207.179688,4184.102539,4201.538574,4268.717773,4208.205078,4243.077148,4264.102539,4234.871582,4247.179688
9,4223.077148,4230.769043,4201.025879,4227.179688,4207.692383,4206.666504,4185.128418,4202.563965,4365.128418,4211.794922,4240.512695,4265.128418,4236.922852,4248.205078
10,4221.025879,4230.769043,4201.538574,4222.05127,4202.563965,4201.538574,4175.897461,4203.077148,4402.05127,4204.615234,4231.282227,4262.05127,4233.846191,4242.05127
11,4230.256348,4228.717773,4201.538574,4217.436035,4199.487305,4200.0,4172.820313,4196.922852,4398.461426,4198.974121,4223.077148,4251.794922,4222.563965,4229.743652
12,4228.717773,4226.153809,4201.538574,4215.384766,4200.512695,4200.0,4173.846191,4187.179688,4410.256348,4198.974121,4223.589844,4245.641113,4223.077148,4228.717773
13,4217.436035,4225.641113,4201.538574,4214.871582,4203.077148,4198.461426,4171.794922,4183.589844,4422.05127,4198.974121,4228.205078,4248.717773,4230.769043,4231.794922
14,4218.974121,4228.205078,4202.05127,4221.538574,4203.077148,4196.410156,4172.820313,4183.589844,4424.102539,4200.0,4230.256348,4256.410156,4229.743652,4233.846191
15,4221.538574,4229.230957,4200.0,4229.230957,4202.563965,4197.436035,4181.538574,4186.666504,4431.794922,4204.102539,4231.794922,4261.025879,4227.692383,4243.077148
16,4221.538574,4231.794922,4197.94873,4231.282227,4207.692383,4198.974121,4186.153809,4195.384766,4440.0,4207.692383,4241.538574,4268.717773,4238.974121,4249.743652
17,4238.461426,4242.563965,4200.0,4237.94873,4212.820313,4199.487305,4186.153809,4201.538574,4451.794922,4216.922852,4254.358887,4277.436035,4251.794922,4252.820313
18,4252.307617,4249.230957,4200.0,4246.153809,4212.307617,4199.487305,4191.282227,4203.589844,4458.974121,4226.666504,4260.512695,4280.512695,4251.794922,4261.025879
