,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4141.025879,4151.282227,4155.897461,4160.512695,4168.717773,4172.820313,4173.846191,4194.871582,4159.487305,4171.282227,4166.666504,4161.025879,4155.384766,4153.846191
1,4140.512695,4152.307617,4155.384766,4155.897461,4166.666504,4164.102539,4166.666504,4193.333496,4138.974121,4167.692383,4154.871582,4153.333496,4154.871582,4155.897461
2,4143.589844,4151.794922,4154.871582,4157.94873,4160.512695,4152.820313,4160.0,4194.871582,4130.769043,4157.94873,4152.307617,4151.282227,4147.692383,4151.282227
3,4148.205078,4154.358887,4153.333496,4165.128418,4163.589844,4160.0,4165.641113,4192.820313,4139.487305,4157.436035,4158.461426,4152.307617,4147.179688,4151.282227
4,4153.846191,4157.436035,4159.487305,4168.205078,4170.769043,4172.820313,4174.871582,4190.769043,4150.256348,4168.717773,4162.05127,4158.461426,4156.410156,4164.102539
5,4156.410156,4155.897461,4167.179688,4168.205078,4171.282227,4170.769043,4176.922852,4195.897461,4150.769043,4169.743652,4162.563965,4167.692383,4157.436035,4168.205078
6,4161.538574,4158.974121,4173.333496,4170.769043,4168.717773,4171.794922,4178.461426,4202.05127,4150.256348,4166.666504,4166.666504,4173.333496,4156.922852,4165.641113
7,4175.897461,4168.717773,4182.563965,4175.384766,4169.743652,4178.461426,4182.563965,4203.077148,4160.0,4175.384766,4176.922852,4179.487305,4164.615234,4176.410156
8,4182.563965,4170.769043,4184.615234,4171.794922,4170.256348,4170.256348,4181.538574,4200.512695,4168.717773,4184.615234,4178.461426,4186.153809,4168.717773,4186.153809
9,4180.0,4167.179688,4183.589844,4172.307617,4170.256348,4167.179688,4186.153809,4202.05127,4179.487305,4186.666504,4179.487305,4185.641113,4168.205078,4183.589844
10,4180.512695,4168.717773,4185.128418,4176.410156,4171.282227,4180.512695,4189.743652,4201.538574,4184.615234,4186.153809,4182.05127,4182.563965,4167.692383,4178.461426
11,4182.05127,4168.205078,4177.94873,4172.820313,4170.256348,4188.205078,4186.153809,4197.94873,4169.230957,4180.512695,4173.846191,4181.025879,4164.102539,4176.922852
12,4183.589844,4165.641113,4173.333496,4172.820313,4174.871582,4183.589844,4183.589844,4196.922852,4153.333496,4179.487305,4174.871582,4182.563965,4166.666504,4180.0
13,4184.102539,4172.307617,4182.563965,4181.538574,4183.077148,4175.897461,4180.512695,4195.897461,4151.282227,4181.025879,4184.615234,4185.128418,4170.769043,4187.179688
14,4191.282227,4180.512695,4188.205078,4186.666504,4185.128418,4176.410156,4180.0,4194.358887,4157.94873,4184.615234,4185.641113,4186.153809,4172.820313,4188.205078
15,4197.436035,4183.589844,4184.615234,4185.128418,4185.641113,4185.641113,4189.230957,4195.897461,4167.179688,4193.333496,4184.102539,4190.256348,4177.436035,4183.077148
16,4191.282227,4183.589844,4182.563965,4187.692383,4186.666504,4191.282227,4193.333496,4195.384766,4173.846191,4194.871582,4188.205078,4190.256348,4175.897461,4181.538574
17,4187.692383,4182.05127,4183.077148,4189.743652,4184.615234,4188.717773,4186.666504,4192.307617,4169.743652,4186.666504,4186.153809,4180.512695,4167.692383,4184.615234
18,4196.410156,4182.05127,4185.128418,4188.717773,4185.641113,4186.666504,4189.230957,4193.333496,4166.666504,4186.666504,4184.615234,4184.615234,4173.846191,4185.641113
19,4200.512695,4183.589844,4186.666504,4186.153809,4182.05127,4185.128418,4194.358887,4194.871582,4166.153809,4191.794922,4192.307617,4200.512695,4184.615234,4184.615234
20,4197.436035,4181.538574,4188.205078,4184.615234,4171.794922,4180.512695,4189.230957,4197.94873,4167.179688,4189.743652,4195.897461,4202.563965,4184.615234,4188.205078
21,4202.05127,4181.025879,4194.871582,4186.153809,4177.436035,4184.615234,4193.333496,4201.538574,4181.538574,4196.922852,4200.0,4202.563965,4185.128418,4195.384766
