,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.436035,4215.384766,4228.717773,4214.871582,4232.307617,4204.102539,4231.282227,4226.153809,4248.205078,4198.974121,4219.487305,4168.717773,4207.692383,4210.769043
1,4241.025879,4219.487305,4226.153809,4218.461426,4233.333496,4209.230957,4234.871582,4228.205078,4251.282227,4206.666504,4224.615234,4172.820313,4216.922852,4217.436035
2,4230.256348,4209.230957,4214.358887,4209.743652,4230.256348,4200.512695,4225.641113,4225.128418,4243.589844,4192.307617,4215.897461,4160.512695,4204.102539,4202.05127
3,4221.538574,4202.563965,4210.769043,4202.05127,4228.717773,4196.410156,4216.410156,4219.487305,4242.563965,4183.589844,4208.717773,4148.205078,4195.897461,4191.282227
4,4229.743652,4215.897461,4215.897461,4211.794922,4231.794922,4209.230957,4225.641113,4222.05127,4249.230957,4196.410156,4214.871582,4152.307617,4202.563965,4201.025879
5,4234.871582,4220.0,4216.410156,4214.871582,4232.307617,4212.820313,4231.794922,4224.102539,4245.641113,4201.538574,4216.922852,4156.410156,4202.05127,4200.512695
6,4224.102539,4204.615234,4209.743652,4204.102539,4228.205078,4201.025879,4226.666504,4217.436035,4235.897461,4191.794922,4211.282227,4149.230957,4195.384766,4188.717773
7,4222.05127,4204.102539,4207.692383,4206.153809,4228.205078,4204.615234,4228.205078,4217.94873,4231.282227,4193.333496,4211.282227,4145.641113,4199.487305,4194.358887
8,4234.871582,4216.922852,4215.384766,4217.94873,4232.307617,4214.358887,4234.358887,4227.179688,4234.871582,4204.102539,4218.974121,4159.487305,4209.743652,4203.589844
9,4237.436035,4217.94873,4220.0,4214.871582,4232.307617,4206.153809,4231.794922,4230.769043,4240.512695,4203.077148,4224.615234,4171.794922,4216.410156,4204.615234
10,4231.282227,4214.358887,4216.410156,4212.820313,4230.256348,4200.512695,4229.230957,4227.179688,4238.974121,4201.025879,4223.589844,4165.128418,4215.384766,4210.256348
11,4231.282227,4214.358887,4213.333496,4213.846191,4228.717773,4205.641113,4232.820313,4226.153809,4233.846191,4202.563965,4219.487305,4155.384766,4207.692383,4210.256348
