,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
65,4215.897461,4213.846191,4226.153809,4230.256348,4214.871582,4214.871582,4215.384766,4203.077148,4213.333496,4217.94873,4218.974121,4213.333496,4213.846191,4210.769043
66,4215.384766,4214.358887,4232.820313,4229.230957,4209.743652,4206.666504,4206.666504,4201.025879,4202.05127,4215.897461,4224.615234,4220.0,4223.589844,4215.384766
67,4222.563965,4227.179688,4232.820313,4230.769043,4210.256348,4199.487305,4199.487305,4200.0,4195.897461,4217.436035,4230.769043,4225.128418,4235.384766,4227.179688
68,4227.692383,4230.256348,4234.358887,4233.846191,4213.333496,4199.487305,4200.0,4197.436035,4195.384766,4221.025879,4235.897461,4226.153809,4236.922852,4234.871582
69,4220.512695,4220.0,4234.871582,4230.256348,4210.769043,4209.743652,4208.205078,4198.461426,4198.974121,4214.871582,4229.230957,4219.487305,4222.563965,4226.153809
70,4210.256348,4210.256348,4225.641113,4221.025879,4205.641113,4220.0,4216.410156,4199.487305,4208.717773,4204.615234,4218.461426,4208.717773,4210.769043,4213.333496
71,4203.077148,4203.077148,4219.487305,4214.871582,4202.563965,4218.974121,4217.94873,4202.563965,4221.025879,4205.128418,4213.333496,4203.077148,4212.820313,4210.769043
72,4200.0,4202.563965,4224.615234,4215.897461,4202.05127,4214.871582,4214.871582,4204.615234,4222.05127,4208.717773,4210.256348,4202.05127,4210.256348,4212.307617
73,4202.05127,4212.820313,4224.615234,4218.974121,4209.743652,4218.461426,4218.461426,4202.563965,4218.461426,4204.615234,4207.179688,4203.077148,4203.077148,4207.179688
74,4203.077148,4217.94873,4219.487305,4218.974121,4214.871582,4220.512695,4218.974121,4200.512695,4220.512695,4200.512695,4208.717773,4202.05127,4204.102539,4201.025879
75,4204.102539,4215.384766,4221.538574,4215.897461,4206.666504,4211.794922,4205.641113,4199.487305,4215.384766,4200.512695,4213.846191,4203.589844,4208.717773,4203.589844
76,4214.871582,4220.0,4232.307617,4220.512695,4201.538574,4202.05127,4197.94873,4199.487305,4203.077148,4204.102539,4215.897461,4211.794922,4217.436035,4220.0
77,4224.102539,4228.205078,4243.077148,4231.794922,4207.692383,4199.487305,4206.666504,4198.974121,4193.333496,4204.615234,4218.461426,4217.436035,4224.615234,4228.717773
78,4222.05127,4232.307617,4245.641113,4230.769043,4207.179688,4202.05127,4212.820313,4199.487305,4185.128418,4197.436035,4219.487305,4216.922852,4222.563965,4221.538574
79,4217.436035,4232.307617,4237.94873,4222.05127,4201.025879,4206.153809,4212.820313,4200.512695,4185.641113,4201.025879,4218.974121,4213.846191,4220.0,4217.436035
80,4217.436035,4228.205078,4232.820313,4222.05127,4203.589844,4214.358887,4216.410156,4199.487305,4192.820313,4212.307617,4218.974121,4208.717773,4220.512695,4214.358887
81,4214.358887,4223.589844,4234.358887,4222.05127,4207.692383,4219.487305,4218.974121,4197.436035,4196.410156,4206.666504,4218.974121,4202.05127,4218.461426,4206.666504
82,4204.615234,4219.487305,4228.205078,4216.410156,4204.102539,4211.282227,4212.820313,4197.94873,4203.589844,4200.0,4219.487305,4201.025879,4212.820313,4202.563965
83,4202.05127,4216.922852,4221.538574,4214.871582,4199.487305,4209.230957,4209.230957,4198.974121,4213.333496,4206.666504,4215.897461,4208.205078,4211.282227,4209.743652
84,4204.102539,4215.897461,4224.102539,4217.94873,4201.025879,4215.897461,4213.846191,4199.487305,4218.461426,4209.743652,4211.282227,4211.794922,4213.846191,4216.922852
85,4203.077148,4217.436035,4224.615234,4218.461426,4201.025879,4210.769043,4213.333496,4202.563965,4230.256348,4204.615234,4214.871582,4208.717773,4216.922852,4217.436035
86,4200.0,4214.871582,4218.461426,4213.846191,4198.461426,4198.461426,4209.743652,4204.615234,4236.410156,4204.102539,4219.487305,4204.615234,4215.897461,4213.846191
87,4199.487305,4204.615234,4215.897461,4211.282227,4198.974121,4201.025879,4213.846191,4203.589844,4220.512695,4204.615234,4214.358887,4201.025879,4208.717773,4205.128418
88,4198.461426,4203.077148,4218.461426,4213.846191,4200.512695,4209.743652,4218.974121,4201.538574,4205.641113,4202.563965,4211.794922,4202.05127,4205.128418,4202.563965
89,4195.384766,4205.128418,4217.94873,4214.871582,4199.487305,4206.666504,4214.871582,4198.974121,4203.589844,4199.487305,4212.820313,4201.025879,4201.538574,4203.589844
90,4195.384766,4201.025879,4215.897461,4213.333496,4200.0,4201.538574,4209.743652,4196.410156,4199.487305,4197.94873,4205.641113,4198.974121,4197.436035,4200.512695
91,4198.974121,4200.512695,4221.025879,4214.871582,4203.077148,4202.05127,4207.692383,4197.94873,4196.410156,4201.025879,4205.641113,4206.666504,4202.05127,4203.589844
92,4202.05127,4206.666504,4223.589844,4216.922852,4202.05127,4202.05127,4200.512695,4200.0,4209.230957,4208.205078,4215.384766,4216.922852,4212.820313,4215.384766
93,4201.538574,4209.230957,4221.538574,4215.897461,4202.05127,4205.641113,4198.974121,4200.512695,4227.179688,4215.897461,4217.94873,4218.461426,4217.94873,4218.974121
94,4198.974121,4205.128418,4219.487305,4216.922852,4207.179688,4214.871582,4210.769043,4208.205078,4228.717773,4214.358887,4214.871582,4214.358887,4211.794922,4213.846191
95,4198.974121,4202.563965,4218.974121,4217.94873,4206.666504,4219.487305,4217.436035,4214.871582,4219.487305,4205.641113,4218.974121,4213.333496,4203.589844,4212.820313
96,4202.05127,4207.692383,4217.436035,4218.461426,4202.563965,4210.256348,4210.769043,4208.205078,4215.384766,4205.641113,4218.974121,4211.794922,4204.102539,4216.922852
97,4205.128418,4216.410156,4217.94873,4218.974121,4203.077148,4198.974121,4196.410156,4200.512695,4208.717773,4210.256348,4209.743652,4208.205078,4209.743652,4215.897461
98,4199.487305,4216.410156,4215.384766,4217.436035,4203.589844,4197.436035,4186.153809,4196.410156,4190.769043,4204.615234,4201.025879,4200.512695,4207.692383,4206.153809
99,4191.794922,4211.794922,4206.153809,4215.384766,4202.05127,4202.05127,4189.743652,4189.743652,4178.974121,4195.897461,4196.922852,4191.794922,4199.487305,4196.410156
100,4192.307617,4212.307617,4201.538574,4215.897461,4204.102539,4207.692383,4200.512695,4186.153809,4188.717773,4195.897461,4194.358887,4190.256348,4193.333496,4189.743652
101,4189.743652,4209.743652,4201.538574,4213.846191,4204.615234,4211.282227,4200.0,4188.717773,4199.487305,4196.922852,4189.230957,4189.230957,4186.666504,4185.128418
102,4182.563965,4205.641113,4200.0,4211.282227,4203.077148,4216.410156,4200.0,4193.846191,4201.538574,4196.410156,4190.769043,4187.179688,4185.641113,4190.769043
103,4186.153809,4208.205078,4198.461426,4215.384766,4209.743652,4220.512695,4211.282227,4200.0,4210.256348,4204.615234,4200.0,4192.820313,4195.897461,4198.974121
104,4198.974121,4214.358887,4203.589844,4220.0,4214.871582,4213.846191,4209.230957,4202.05127,4219.487305,4214.358887,4206.153809,4201.025879,4202.05127,4197.94873
105,4200.0,4217.436035,4212.820313,4220.512695,4212.307617,4202.05127,4197.94873,4200.512695,4218.974121,4216.410156,4207.692383,4205.128418,4202.563965,4201.538574
106,4201.025879,4217.94873,4219.487305,4227.179688,4212.820313,4202.563965,4206.666504,4204.615234,4221.538574,4221.538574,4213.333496,4211.282227,4210.256348,4214.871582
107,4211.794922,4219.487305,4221.538574,4232.307617,4214.871582,4205.641113,4216.922852,4206.153809,4221.538574,4230.256348,4218.461426,4218.974121,4214.871582,4220.512695
108,4210.256348,4215.897461,4217.94873,4223.077148,4207.692383,4200.512695,4206.666504,4199.487305,4204.615234,4220.512695,4208.205078,4217.436035,4206.153809,4216.922852
109,4201.025879,4212.820313,4212.820313,4214.358887,4198.974121,4195.384766,4195.897461,4196.410156,4190.769043,4204.102539,4196.922852,4211.282227,4201.025879,4214.358887
110,4202.05127,4214.871582,4213.846191,4218.974121,4201.025879,4200.0,4200.0,4196.922852,4190.769043,4201.025879,4201.025879,4208.205078,4201.025879,4216.410156
111,4206.666504,4217.436035,4217.436035,4223.589844,4210.769043,4210.256348,4207.179688,4198.461426,4199.487305,4205.128418,4208.717773,4210.256348,4200.512695,4218.974121
112,4203.077148,4215.384766,4215.897461,4218.974121,4214.871582,4213.846191,4205.128418,4201.538574,4215.897461,4215.384766,4213.846191,4215.384766,4205.641113,4217.436035
113,4202.05127,4215.384766,4210.256348,4215.897461,4212.307617,4212.820313,4201.025879,4204.102539,4234.358887,4231.282227,4221.538574,4219.487305,4215.897461,4214.358887
114,4201.538574,4215.897461,4205.128418,4216.410156,4213.333496,4216.410156,4200.512695,4205.641113,4242.563965,4238.974121,4223.077148,4214.871582,4220.512695,4217.94873
115,4192.820313,4206.666504,4200.0,4215.897461,4214.358887,4216.410156,4198.461426,4203.077148,4237.436035,4233.333496,4214.358887,4204.615234,4212.820313,4216.410156
116,4188.205078,4200.512695,4197.94873,4214.871582,4212.820313,4207.179688,4197.436035,4197.94873,4231.794922,4230.256348,4212.307617,4202.563965,4204.615234,4205.128418
117,4188.717773,4205.128418,4200.0,4215.897461,4213.846191,4203.077148,4201.025879,4205.641113,4233.333496,4235.897461,4218.974121,4205.641113,4211.282227,4204.615234
118,4191.282227,4208.717773,4202.05127,4216.922852,4211.282227,4203.589844,4201.538574,4218.461426,4230.256348,4237.94873,4223.589844,4204.615234,4217.94873,4213.333496
119,4193.846191,4207.692383,4200.512695,4215.897461,4207.692383,4202.563965,4201.538574,4211.282227,4214.871582,4225.641113,4215.897461,4200.512695,4206.666504,4206.666504
120,4191.794922,4206.153809,4198.974121,4215.897461,4210.256348,4210.769043,4208.717773,4197.94873,4201.025879,4209.230957,4203.077148,4197.94873,4191.282227,4196.410156
121,4188.717773,4202.563965,4200.512695,4214.871582,4209.230957,4215.384766,4209.743652,4196.410156,4194.358887,4207.692383,4197.94873,4195.384766,4191.282227,4201.025879
122,4188.717773,4198.461426,4200.0,4209.743652,4202.05127,4203.589844,4200.512695,4190.769043,4188.717773,4206.666504,4198.461426,4191.794922,4185.641113,4196.922852
123,4186.153809,4198.461426,4192.820313,4202.05127,4198.974121,4194.358887,4196.922852,4183.077148,4180.512695,4188.205078,4186.666504,4184.615234,4170.769043,4183.589844
124,4185.128418,4196.922852,4191.282227,4200.512695,4200.0,4197.436035,4199.487305,4190.769043,4183.077148,4180.512695,4179.487305,4180.0,4172.307617,4189.230957
125,4195.897461,4202.563965,4200.0,4210.769043,4201.025879,4204.102539,4204.615234,4203.077148,4199.487305,4200.0,4190.769043,4190.256348,4187.179688,4204.102539
126,4205.128418,4209.230957,4205.128418,4220.512695,4203.077148,4208.717773,4210.256348,4203.589844,4207.179688,4206.153809,4195.384766,4200.0,4189.230957,4205.641113
127,4195.897461,4204.615234,4200.512695,4215.897461,4203.077148,4206.666504,4203.589844,4200.512695,4200.512695,4189.743652,4191.282227,4195.384766,4183.077148,4199.487305
