,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4215.384766,4231.282227,4215.384766,4237.436035,4233.333496,4232.307617,4224.102539,4230.256348,4224.615234,4221.538574,4209.743652,4217.94873,4228.205078
1,4193.333496,4204.615234,4222.563965,4212.820313,4232.307617,4232.307617,4229.230957,4221.025879,4227.179688,4217.94873,4215.897461,4197.436035,4210.769043,4224.102539
2,4185.641113,4200.0,4215.384766,4206.153809,4231.282227,4231.794922,4226.153809,4214.871582,4221.538574,4211.794922,4213.846191,4183.589844,4205.641113,4213.333496
3,4186.666504,4204.102539,4214.871582,4205.128418,4230.769043,4232.307617,4227.692383,4217.436035,4222.563965,4219.487305,4213.333496,4183.077148,4212.820313,4212.820313
4,4192.307617,4203.589844,4215.897461,4210.769043,4229.230957,4223.077148,4223.077148,4219.487305,4221.538574,4222.05127,4214.358887,4186.666504,4217.94873,4215.897461
5,4191.794922,4205.641113,4217.436035,4215.384766,4232.820313,4221.025879,4216.922852,4213.846191,4213.846191,4213.846191,4214.358887,4191.282227,4213.333496,4212.820313
6,4191.282227,4210.769043,4217.94873,4213.846191,4234.358887,4228.205078,4221.025879,4211.282227,4212.820313,4217.94873,4217.436035,4196.922852,4218.974121,4214.358887
7,4198.974121,4214.871582,4219.487305,4214.358887,4231.282227,4232.820313,4226.153809,4217.94873,4224.102539,4234.871582,4226.666504,4202.05127,4234.358887,4221.538574
8,4204.102539,4217.94873,4219.487305,4216.410156,4230.256348,4229.743652,4227.179688,4219.487305,4227.179688,4237.436035,4227.179688,4205.128418,4234.358887,4221.538574
9,4200.0,4216.410156,4216.922852,4213.333496,4232.307617,4220.0,4224.102539,4211.794922,4208.717773,4218.974121,4213.846191,4203.589844,4225.128418,4214.871582
10,4198.974121,4214.358887,4217.436035,4209.743652,4231.794922,4211.282227,4223.077148,4209.743652,4194.871582,4211.794922,4206.153809,4203.077148,4224.615234,4213.333496
11,4203.589844,4218.461426,4222.05127,4213.333496,4228.717773,4210.256348,4222.563965,4218.461426,4197.436035,4214.358887,4206.153809,4207.179688,4224.615234,4214.871582
12,4196.922852,4216.410156,4218.461426,4217.436035,4227.692383,4214.871582,4224.102539,4220.0,4200.0,4206.153809,4203.589844,4203.589844,4216.410156,4208.205078
13,4183.589844,4207.179688,4206.666504,4208.717773,4221.025879,4216.922852,4224.615234,4214.358887,4209.230957,4197.436035,4195.384766,4187.692383,4208.205078,4188.717773
14,4176.922852,4205.128418,4199.487305,4202.05127,4215.897461,4217.436035,4222.05127,4214.358887,4223.077148,4200.0,4187.692383,4181.025879,4203.077148,4175.384766
