,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4203.589844,4178.974121,4211.282227,4186.666504,4186.666504,4190.256348,4210.256348,4161.025879,4190.256348,4184.615234,4143.077148,4178.461426,4183.077148
1,4220.0,4218.461426,4190.256348,4217.94873,4187.692383,4188.205078,4197.436035,4216.922852,4146.153809,4189.230957,4192.820313,4160.0,4190.256348,4193.846191
2,4218.461426,4217.94873,4194.358887,4214.358887,4187.692383,4184.102539,4196.410156,4220.0,4142.05127,4183.589844,4190.256348,4159.487305,4196.410156,4201.538574
3,4222.05127,4217.436035,4198.461426,4216.410156,4192.307617,4185.128418,4196.922852,4220.512695,4152.307617,4185.128418,4188.205078,4159.487305,4197.436035,4201.538574
4,4217.436035,4210.256348,4188.205078,4215.384766,4191.794922,4195.897461,4196.410156,4220.0,4161.538574,4185.641113,4184.615234,4155.897461,4190.769043,4184.102539
5,4201.538574,4196.922852,4172.820313,4206.153809,4184.102539,4201.025879,4191.794922,4218.461426,4164.615234,4181.538574,4175.384766,4141.025879,4181.025879,4169.743652
6,4196.410156,4199.487305,4174.871582,4208.717773,4185.128418,4199.487305,4196.410156,4216.922852,4172.820313,4187.692383,4180.0,4140.0,4183.589844,4171.794922
7,4206.666504,4208.717773,4185.128418,4217.94873,4196.922852,4201.538574,4206.666504,4220.0,4184.102539,4201.025879,4195.384766,4160.0,4195.897461,4180.0
8,4214.871582,4208.205078,4191.794922,4216.410156,4200.512695,4201.538574,4208.205078,4224.102539,4185.641113,4204.615234,4201.025879,4171.794922,4201.538574,4186.666504
9,4217.436035,4206.153809,4195.384766,4214.871582,4191.794922,4197.436035,4206.666504,4229.743652,4187.179688,4208.717773,4201.538574,4171.794922,4203.077148,4190.769043
10,4215.384766,4205.128418,4192.820313,4213.846191,4185.641113,4191.282227,4207.179688,4229.743652,4182.05127,4210.769043,4202.563965,4171.794922,4202.05127,4193.333496
11,4200.512695,4195.897461,4180.0,4203.589844,4185.128418,4183.589844,4198.974121,4216.410156,4153.846191,4192.307617,4188.205078,4162.05127,4191.282227,4184.102539
12,4186.153809,4184.615234,4168.205078,4197.436035,4181.538574,4185.641113,4191.794922,4203.077148,4133.333496,4174.871582,4171.282227,4148.717773,4179.487305,4168.205078
13,4192.307617,4185.641113,4169.743652,4203.077148,4181.025879,4198.461426,4200.0,4208.717773,4151.282227,4186.153809,4178.974121,4153.333496,4186.666504,4171.282227
14,4202.05127,4194.358887,4173.333496,4204.102539,4186.666504,4203.589844,4204.615234,4220.0,4180.512695,4201.538574,4191.282227,4162.05127,4200.0,4186.666504
15,4196.410156,4198.461426,4169.743652,4201.538574,4185.641113,4197.94873,4199.487305,4220.0,4185.128418,4200.0,4186.666504,4160.0,4200.0,4183.589844
16,4198.974121,4200.512695,4174.871582,4207.179688,4185.128418,4198.461426,4204.615234,4223.077148,4184.615234,4198.974121,4189.230957,4163.589844,4200.0,4178.461426
17,4213.333496,4204.615234,4190.256348,4217.436035,4191.282227,4202.563965,4212.820313,4231.282227,4193.846191,4209.230957,4204.615234,4174.871582,4205.128418,4193.333496
18,4210.769043,4204.102539,4189.743652,4214.358887,4191.794922,4196.410156,4203.589844,4225.641113,4196.922852,4210.256348,4203.077148,4170.256348,4205.128418,4196.922852
19,4194.358887,4197.94873,4173.846191,4202.563965,4185.641113,4190.769043,4193.333496,4212.307617,4184.615234,4198.461426,4188.717773,4157.436035,4199.487305,4175.897461
20,4191.282227,4196.410156,4166.153809,4205.641113,4184.615234,4196.922852,4196.410156,4206.666504,4172.820313,4196.410156,4187.179688,4154.871582,4194.871582,4167.179688
21,4197.94873,4199.487305,4172.820313,4215.384766,4188.717773,4202.05127,4198.461426,4206.666504,4172.307617,4201.538574,4190.769043,4161.025879,4194.358887,4178.974121
22,4203.589844,4202.563965,4184.102539,4215.897461,4190.769043,4200.0,4201.025879,4212.307617,4173.846191,4203.077148,4194.358887,4172.820313,4196.922852,4188.205078
23,4209.230957,4205.641113,4191.282227,4213.333496,4190.769043,4200.0,4207.179688,4220.512695,4170.769043,4202.05127,4201.025879,4187.692383,4199.487305,4193.333496
24,4209.743652,4203.077148,4194.358887,4215.384766,4187.692383,4201.025879,4210.769043,4223.589844,4167.179688,4200.0,4202.05127,4192.820313,4196.922852,4196.410156
25,4209.743652,4202.05127,4200.512695,4216.922852,4189.230957,4200.512695,4212.820313,4225.128418,4172.820313,4200.512695,4200.0,4189.743652,4198.461426,4195.897461
26,4217.436035,4208.717773,4205.128418,4216.922852,4197.436035,4203.589844,4220.0,4230.256348,4184.615234,4206.666504,4206.666504,4196.410156,4201.538574,4200.0
27,4217.94873,4208.717773,4205.128418,4218.461426,4197.436035,4205.641113,4226.666504,4231.794922,4195.384766,4211.282227,4214.358887,4203.077148,4202.05127,4201.025879
28,4207.179688,4201.025879,4200.0,4214.871582,4187.179688,4202.05127,4220.512695,4226.666504,4199.487305,4215.897461,4213.846191,4193.333496,4201.025879,4189.230957
29,4200.512695,4199.487305,4190.256348,4209.230957,4182.563965,4197.94873,4206.153809,4219.487305,4195.897461,4216.922852,4212.307617,4185.128418,4196.922852,4180.0
30,4196.922852,4199.487305,4180.512695,4210.256348,4186.666504,4196.922852,4198.461426,4216.410156,4186.666504,4206.153809,4206.666504,4184.615234,4193.846191,4184.102539
31,4193.333496,4196.410156,4177.94873,4213.846191,4191.282227,4197.436035,4197.94873,4214.871582,4173.846191,4194.871582,4200.0,4181.025879,4192.307617,4184.102539
32,4196.922852,4200.512695,4184.615234,4213.846191,4190.256348,4200.0,4202.05127,4212.307617,4166.153809,4197.94873,4204.615234,4184.615234,4195.384766,4184.102539
33,4202.05127,4203.077148,4190.256348,4212.820313,4187.692383,4200.0,4207.692383,4209.743652,4166.666504,4203.077148,4211.794922,4200.512695,4200.0,4191.282227
34,4198.974121,4191.282227,4188.205078,4209.743652,4187.179688,4190.769043,4206.153809,4208.717773,4168.205078,4200.512695,4211.282227,4202.05127,4202.05127,4191.794922
35,4191.794922,4183.077148,4183.077148,4204.102539,4188.717773,4187.692383,4202.05127,4206.153809,4169.743652,4197.94873,4209.230957,4186.666504,4199.487305,4184.615234
36,4187.179688,4184.615234,4184.615234,4200.512695,4186.666504,4197.94873,4206.153809,4210.769043,4177.436035,4205.641113,4212.307617,4185.641113,4200.0,4185.641113
37,4185.128418,4184.102539,4183.077148,4202.05127,4187.179688,4203.077148,4206.666504,4217.94873,4189.230957,4215.897461,4222.05127,4197.94873,4209.743652,4190.256348
38,4190.769043,4183.589844,4181.538574,4209.230957,4193.846191,4201.025879,4201.538574,4216.922852,4194.358887,4218.461426,4228.717773,4202.05127,4216.410156,4192.307617
39,4201.538574,4191.282227,4195.897461,4215.897461,4200.0,4203.589844,4204.102539,4213.846191,4191.282227,4217.94873,4227.692383,4202.05127,4215.897461,4202.05127
40,4203.589844,4193.846191,4203.589844,4213.846191,4200.512695,4198.974121,4205.128418,4211.794922,4185.128418,4213.846191,4224.615234,4207.692383,4214.358887,4203.589844
41,4197.94873,4193.333496,4194.871582,4209.743652,4200.0,4187.179688,4200.0,4206.666504,4181.025879,4213.846191,4229.743652,4212.307617,4214.871582,4196.922852
42,4199.487305,4200.0,4192.307617,4213.846191,4201.538574,4192.820313,4201.538574,4208.717773,4183.589844,4226.666504,4242.563965,4214.358887,4218.461426,4206.666504
43,4205.641113,4200.512695,4196.410156,4214.358887,4201.538574,4204.615234,4209.230957,4220.512695,4191.794922,4236.922852,4256.410156,4214.358887,4222.05127,4214.358887
44,4199.487305,4190.769043,4189.230957,4205.128418,4202.05127,4204.102539,4208.717773,4217.436035,4194.358887,4231.794922,4263.589844,4209.230957,4217.94873,4201.025879
45,4178.974121,4178.461426,4173.846191,4201.025879,4201.025879,4201.538574,4203.589844,4203.077148,4181.538574,4219.487305,4258.974121,4196.922852,4204.615234,4189.230957
46,4171.282227,4171.794922,4165.641113,4202.05127,4200.0,4204.102539,4197.94873,4193.846191,4169.230957,4215.384766,4255.897461,4184.102539,4199.487305,4185.128418
47,4181.025879,4176.410156,4171.282227,4201.025879,4208.717773,4201.538574,4191.282227,4190.256348,4173.333496,4221.025879,4262.05127,4187.179688,4207.692383,4182.563965
48,4186.153809,4186.153809,4184.102539,4207.179688,4218.461426,4199.487305,4191.794922,4189.743652,4184.102539,4232.307617,4274.358887,4198.461426,4216.922852,4197.436035
49,4187.692383,4189.230957,4191.794922,4216.410156,4218.461426,4200.512695,4198.461426,4201.025879,4194.871582,4241.025879,4290.256348,4202.05127,4223.589844,4215.384766
50,4195.897461,4187.179688,4197.436035,4214.871582,4216.922852,4198.974121,4200.512695,4213.846191,4202.05127,4252.307617,4305.128418,4207.692383,4230.256348,4217.436035
51,4203.077148,4186.153809,4202.05127,4210.256348,4218.461426,4199.487305,4201.538574,4219.487305,4203.077148,4260.512695,4312.307617,4216.922852,4234.358887,4224.615234
52,4204.615234,4191.282227,4202.563965,4214.358887,4218.974121,4204.102539,4210.256348,4222.05127,4203.077148,4257.436035,4311.794922,4218.974121,4234.358887,4230.769043
53,4208.205078,4201.025879,4205.641113,4216.922852,4219.487305,4205.128418,4214.358887,4221.538574,4204.102539,4255.897461,4313.333496,4215.897461,4234.358887,4222.563965
54,4205.128418,4196.922852,4204.102539,4210.769043,4218.461426,4202.563965,4205.128418,4215.384766,4197.436035,4255.384766,4314.358887,4208.717773,4232.307617,4222.05127
55,4200.0,4189.230957,4200.0,4204.615234,4214.358887,4200.0,4196.410156,4208.205078,4186.666504,4248.205078,4314.358887,4200.0,4229.743652,4231.794922
56,4208.717773,4197.436035,4208.717773,4208.205078,4215.384766,4197.94873,4195.384766,4208.205078,4185.128418,4246.666504,4317.436035,4202.563965,4233.333496,4228.717773
57,4219.487305,4207.179688,4219.487305,4217.436035,4219.487305,4197.94873,4196.410156,4208.717773,4187.692383,4253.333496,4322.05127,4208.717773,4234.871582,4227.692383
58,4213.846191,4200.512695,4213.333496,4215.384766,4217.436035,4201.025879,4194.871582,4201.538574,4186.153809,4246.153809,4314.358887,4196.410156,4223.077148,4230.769043
59,4196.922852,4187.179688,4201.538574,4204.102539,4213.333496,4200.0,4190.769043,4190.769043,4181.025879,4228.717773,4297.94873,4170.256348,4206.666504,4215.897461
60,4188.205078,4181.025879,4200.0,4200.0,4214.358887,4199.487305,4189.230957,4189.743652,4183.077148,4228.205078,4297.436035,4153.846191,4205.641113,4203.077148
61,4186.666504,4182.05127,4198.461426,4202.563965,4215.384766,4203.077148,4193.846191,4195.384766,4189.743652,4241.538574,4310.769043,4151.794922,4214.871582,4209.230957
62,4185.128418,4183.077148,4192.820313,4203.077148,4212.820313,4197.436035,4194.358887,4198.974121,4189.230957,4247.179688,4313.846191,4153.333496,4221.025879,4218.974121
63,4183.589844,4182.563965,4194.358887,4203.077148,4208.717773,4185.641113,4186.153809,4201.025879,4184.102539,4243.589844,4307.692383,4149.230957,4224.102539,4215.897461
64,4189.230957,4190.256348,4204.102539,4204.615234,4206.666504,4184.102539,4185.128418,4206.666504,4191.282227,4246.153809,4310.769043,4144.615234,4230.769043,4215.897461
65,4195.384766,4195.384766,4207.179688,4203.077148,4203.589844,4185.128418,4190.769043,4208.717773,4196.922852,4243.077148,4309.230957,4138.974121,4231.794922,4224.615234
66,4188.717773,4189.230957,4202.05127,4199.487305,4198.461426,4182.05127,4191.794922,4201.025879,4187.692383,4231.794922,4296.410156,4129.743652,4221.025879,4223.077148
67,4184.615234,4187.179688,4203.589844,4200.0,4205.641113,4189.230957,4196.410156,4196.410156,4185.641113,4228.717773,4289.743652,4125.641113,4217.436035,4218.461426
68,4186.153809,4189.230957,4203.589844,4202.05127,4213.333496,4201.025879,4200.0,4198.461426,4189.743652,4226.153809,4285.641113,4124.102539,4216.410156,4212.307617
69,4177.94873,4184.102539,4190.256348,4200.0,4206.153809,4197.436035,4190.769043,4191.794922,4184.102539,4214.871582,4276.410156,4115.384766,4205.128418,4198.461426
70,4172.820313,4181.025879,4186.153809,4197.436035,4203.077148,4190.256348,4183.589844,4180.512695,4179.487305,4207.179688,4269.230957,4108.717773,4198.974121,4200.0
71,4190.256348,4192.820313,4204.102539,4203.077148,4216.410156,4196.922852,4193.846191,4184.615234,4182.05127,4213.846191,4277.94873,4124.102539,4214.358887,4225.641113
72,4205.128418,4204.102539,4220.0,4210.256348,4220.512695,4205.128418,4200.0,4197.436035,4187.179688,4225.641113,4293.846191,4145.128418,4232.307617,4239.487305
73,4195.897461,4195.384766,4211.794922,4205.128418,4210.769043,4196.922852,4191.282227,4197.94873,4193.333496,4228.717773,4292.307617,4141.538574,4228.205078,4230.769043
74,4186.153809,4184.615234,4201.538574,4199.487305,4211.794922,4193.846191,4191.282227,4197.94873,4200.512695,4228.205078,4288.205078,4135.897461,4225.641113,4233.846191
75,4189.230957,4188.205078,4206.153809,4205.128418,4217.94873,4198.974121,4200.0,4208.205078,4203.589844,4234.358887,4294.871582,4146.153809,4233.333496,4234.871582
76,4188.205078,4189.230957,4207.179688,4208.717773,4215.897461,4193.846191,4203.077148,4211.794922,4197.436035,4236.410156,4294.871582,4147.692383,4229.230957,4223.589844
77,4184.102539,4183.077148,4201.538574,4202.05127,4212.820313,4188.717773,4201.025879,4205.128418,4192.307617,4227.179688,4285.641113,4139.487305,4215.897461,4218.974121
78,4185.128418,4184.615234,4201.025879,4201.025879,4215.384766,4197.94873,4202.05127,4200.512695,4198.974121,4226.153809,4282.05127,4141.538574,4215.897461,4217.436035
79,4185.641113,4186.153809,4200.0,4204.615234,4214.871582,4204.615234,4201.025879,4198.974121,4211.282227,4230.256348,4278.461426,4143.589844,4218.974121,4212.307617
80,4181.025879,4182.05127,4194.358887,4201.538574,4207.179688,4199.487305,4194.871582,4193.333496,4214.358887,4223.077148,4274.358887,4137.436035,4212.820313,4213.333496
81,4181.025879,4182.563965,4196.410156,4198.974121,4202.05127,4198.974121,4195.384766,4194.871582,4215.897461,4223.077148,4278.461426,4137.436035,4215.384766,4221.538574
82,4184.615234,4186.666504,4202.05127,4200.0,4202.563965,4201.538574,4197.436035,4196.922852,4213.846191,4230.769043,4280.0,4141.538574,4221.538574,4221.025879
