,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4185.641113,4184.102539,4189.743652,4192.820313,4167.692383,4173.333496,4158.461426,4146.153809,4164.102539,4168.717773,4186.666504,4169.230957,4172.820313
1,4215.897461,4187.179688,4187.179688,4193.333496,4194.871582,4168.717773,4182.563965,4174.871582,4163.077148,4175.384766,4174.358887,4193.846191,4173.333496,4183.589844
2,4215.384766,4186.153809,4186.153809,4196.410156,4193.846191,4172.307617,4192.820313,4184.615234,4180.512695,4186.153809,4177.436035,4197.94873,4173.333496,4185.128418
3,4216.922852,4188.717773,4189.743652,4197.436035,4189.743652,4174.358887,4192.307617,4189.230957,4193.333496,4191.794922,4186.666504,4198.461426,4178.461426,4187.179688
4,4218.461426,4187.179688,4192.307617,4192.820313,4187.692383,4172.820313,4185.128418,4192.307617,4198.974121,4192.820313,4185.641113,4196.922852,4178.461426,4188.717773
5,4215.897461,4182.563965,4187.179688,4188.717773,4187.179688,4168.205078,4180.0,4189.230957,4189.743652,4187.179688,4175.384766,4194.358887,4170.256348,4176.410156
6,4212.307617,4182.563965,4188.205078,4188.717773,4186.666504,4168.717773,4178.974121,4187.179688,4181.025879,4180.0,4169.743652,4195.384766,4167.692383,4175.384766
7,4213.846191,4185.128418,4192.820313,4188.717773,4186.153809,4176.410156,4185.641113,4191.794922,4185.128418,4182.563965,4172.307617,4200.512695,4170.256348,4192.307617
8,4218.461426,4186.153809,4192.820313,4191.282227,4186.666504,4182.563965,4194.358887,4192.820313,4181.538574,4185.641113,4177.94873,4201.538574,4172.820313,4195.384766
9,4217.94873,4184.615234,4194.358887,4194.871582,4185.641113,4184.615234,4198.461426,4191.282227,4172.307617,4181.538574,4182.563965,4200.0,4175.384766,4188.205078
10,4216.922852,4190.769043,4201.025879,4200.0,4185.128418,4185.128418,4194.358887,4193.333496,4175.384766,4182.563965,4181.025879,4208.205078,4177.436035,4195.897461
11,4224.102539,4201.538574,4203.589844,4202.563965,4190.769043,4182.563965,4188.717773,4193.333496,4182.05127,4192.307617,4182.563965,4216.922852,4186.153809,4203.589844
12,4227.692383,4204.615234,4201.538574,4201.538574,4194.871582,4180.512695,4185.641113,4194.358887,4187.692383,4200.512695,4191.282227,4218.461426,4199.487305,4203.077148
13,4222.05127,4203.589844,4204.615234,4203.589844,4189.743652,4183.589844,4186.153809,4201.538574,4195.897461,4203.077148,4194.358887,4219.487305,4202.05127,4200.512695
14,4213.846191,4197.94873,4199.487305,4200.0,4185.128418,4185.128418,4185.128418,4201.025879,4202.05127,4203.077148,4188.717773,4211.794922,4188.717773,4192.307617
