,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4200.512695,4199.487305,4189.743652,4203.077148,4206.153809,4221.538574,4205.641113,4208.717773,4202.563965,4195.384766,4184.102539,4189.230957,4180.512695
1,4184.102539,4195.897461,4195.897461,4183.077148,4201.538574,4200.512695,4215.384766,4199.487305,4197.436035,4192.307617,4183.077148,4177.94873,4180.512695,4165.128418
2,4188.205078,4202.563965,4192.820313,4189.230957,4204.102539,4206.666504,4218.461426,4199.487305,4201.025879,4191.794922,4184.102539,4172.307617,4185.128418,4174.358887
3,4192.820313,4202.05127,4191.282227,4189.230957,4205.641113,4212.820313,4219.487305,4200.0,4203.077148,4194.871582,4188.205078,4175.897461,4184.102539,4181.025879
4,4198.974121,4200.0,4195.897461,4189.230957,4207.179688,4213.846191,4219.487305,4198.974121,4202.563965,4207.179688,4198.461426,4185.128418,4187.179688,4182.563965
5,4200.512695,4204.615234,4197.94873,4194.871582,4208.205078,4212.820313,4218.461426,4197.436035,4203.589844,4217.94873,4212.820313,4184.615234,4206.666504,4197.94873
6,4200.0,4210.769043,4196.410156,4197.94873,4203.077148,4208.717773,4218.461426,4196.410156,4201.025879,4213.333496,4215.384766,4184.102539,4220.512695,4212.820313
7,4211.282227,4225.641113,4207.179688,4202.05127,4204.615234,4207.692383,4223.589844,4201.025879,4206.153809,4215.384766,4217.94873,4201.538574,4226.153809,4220.0
8,4223.077148,4230.256348,4218.974121,4203.589844,4210.256348,4209.230957,4228.717773,4213.333496,4224.102539,4226.153809,4228.717773,4217.94873,4230.769043,4227.179688
9,4224.615234,4220.0,4217.94873,4199.487305,4207.179688,4208.717773,4233.846191,4220.512695,4235.384766,4230.256348,4232.820313,4217.436035,4230.769043,4232.820313
10,4228.717773,4221.025879,4216.922852,4200.0,4202.05127,4211.794922,4241.538574,4219.487305,4232.307617,4231.282227,4231.282227,4223.077148,4233.333496,4230.769043
11,4234.871582,4228.205078,4220.0,4203.589844,4202.563965,4213.846191,4242.563965,4217.94873,4220.0,4228.205078,4231.794922,4231.794922,4237.436035,4230.256348
12,4231.794922,4223.589844,4218.974121,4201.025879,4203.077148,4204.102539,4235.897461,4215.384766,4203.077148,4217.94873,4231.282227,4226.153809,4235.384766,4233.846191
13,4224.102539,4211.794922,4216.410156,4200.512695,4202.05127,4196.922852,4232.820313,4213.333496,4195.897461,4208.205078,4230.769043,4217.94873,4231.794922,4233.846191
14,4215.384766,4204.102539,4212.307617,4198.974121,4202.05127,4205.128418,4235.384766,4214.358887,4206.666504,4205.641113,4227.692383,4214.358887,4227.692383,4228.205078
15,4203.589844,4198.974121,4206.153809,4190.256348,4202.05127,4211.794922,4231.282227,4209.743652,4217.94873,4211.794922,4215.897461,4205.128418,4220.0,4213.846191
16,4198.461426,4200.512695,4200.0,4184.615234,4202.563965,4210.769043,4220.512695,4202.05127,4218.461426,4219.487305,4209.743652,4198.461426,4206.666504,4201.538574
17,4198.461426,4202.563965,4194.871582,4187.692383,4209.230957,4210.769043,4215.384766,4201.538574,4216.922852,4220.0,4216.410156,4200.0,4199.487305,4197.436035
18,4197.436035,4197.94873,4192.307617,4188.717773,4213.333496,4215.897461,4216.922852,4203.589844,4218.461426,4214.358887,4216.410156,4197.436035,4209.230957,4194.871582
19,4195.897461,4198.461426,4194.871582,4186.153809,4207.692383,4216.410156,4217.436035,4199.487305,4215.384766,4217.436035,4211.794922,4192.820313,4213.846191,4190.256348
20,4197.94873,4199.487305,4197.94873,4186.153809,4202.05127,4215.897461,4221.025879,4197.94873,4211.794922,4215.384766,4213.333496,4194.358887,4201.538574,4186.666504
21,4198.974121,4191.282227,4196.410156,4183.589844,4203.077148,4217.436035,4228.717773,4202.563965,4213.846191,4203.077148,4206.666504,4193.333496,4196.922852,4191.794922
22,4195.897461,4183.589844,4193.846191,4180.0,4201.025879,4211.282227,4228.205078,4203.589844,4215.897461,4203.077148,4194.358887,4188.717773,4205.128418,4198.461426
23,4200.0,4190.769043,4198.461426,4183.077148,4198.461426,4211.282227,4228.717773,4203.077148,4216.410156,4216.410156,4201.538574,4192.307617,4203.077148,4197.436035
24,4209.230957,4201.538574,4208.717773,4188.717773,4201.538574,4215.384766,4236.922852,4203.077148,4216.922852,4217.94873,4215.384766,4204.102539,4199.487305,4197.436035
25,4213.846191,4200.0,4214.871582,4191.282227,4199.487305,4210.256348,4236.922852,4203.589844,4215.897461,4204.615234,4214.358887,4211.794922,4206.666504,4206.153809
26,4217.436035,4199.487305,4217.436035,4195.897461,4198.461426,4206.153809,4235.384766,4204.102539,4215.384766,4201.025879,4213.846191,4214.871582,4209.743652,4209.743652
27,4217.436035,4204.615234,4214.871582,4201.538574,4207.692383,4217.436035,4239.487305,4205.128418,4217.94873,4203.077148,4214.871582,4213.846191,4206.666504,4202.05127
28,4205.128418,4201.538574,4204.102539,4196.410156,4213.846191,4227.179688,4239.487305,4202.05127,4216.410156,4199.487305,4205.128418,4202.563965,4195.384766,4198.974121
29,4196.922852,4196.410156,4197.436035,4189.230957,4213.333496,4223.589844,4231.794922,4198.461426,4214.871582,4199.487305,4195.897461,4191.282227,4187.179688,4197.436035
30,4197.94873,4196.922852,4197.436035,4187.179688,4209.743652,4215.897461,4221.538574,4198.461426,4215.384766,4200.0,4190.769043,4185.641113,4185.641113,4184.615234
31,4197.436035,4196.410156,4192.820313,4183.077148,4206.666504,4208.717773,4211.282227,4198.461426,4212.307617,4193.846191,4186.666504,4180.0,4186.153809,4176.922852
32,4201.025879,4203.077148,4196.410156,4188.205078,4209.743652,4209.743652,4213.333496,4199.487305,4214.871582,4201.538574,4201.538574,4186.666504,4197.94873,4195.384766
33,4217.436035,4217.436035,4211.794922,4201.025879,4216.922852,4216.410156,4226.666504,4203.077148,4219.487305,4222.05127,4222.563965,4203.589844,4216.410156,4215.384766
