,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615234,4278.461426,4200.512695,4260.512695,4204.102539,4217.94873,4195.384766,4229.230957,4350.769043,4235.384766,4266.153809,4219.487305,4263.077148,4278.974121
1,4316.922852,4280.512695,4201.025879,4268.717773,4209.743652,4224.102539,4203.077148,4237.94873,4349.743652,4233.333496,4265.128418,4227.179688,4263.589844,4284.102539
2,4327.692383,4281.025879,4200.0,4275.384766,4211.794922,4223.077148,4202.563965,4236.922852,4341.538574,4231.282227,4270.256348,4228.205078,4266.153809,4289.743652
3,4344.102539,4294.871582,4201.538574,4280.0,4212.307617,4222.563965,4201.025879,4238.461426,4340.512695,4235.384766,4277.436035,4228.205078,4276.922852,4297.436035
4,4357.436035,4311.282227,4203.077148,4290.769043,4215.384766,4230.256348,4207.179688,4243.589844,4343.589844,4234.358887,4279.487305,4232.820313,4290.256348,4308.717773
5,4356.410156,4304.615234,4202.05127,4293.333496,4215.384766,4233.333496,4212.820313,4240.0,4338.461426,4234.358887,4286.153809,4233.333496,4300.0,4313.846191
6,4355.384766,4299.487305,4200.512695,4288.205078,4214.871582,4228.717773,4211.282227,4231.794922,4327.179688,4235.384766,4291.794922,4231.282227,4304.102539,4312.307617
7,4364.102539,4310.256348,4202.05127,4293.333496,4214.871582,4225.641113,4205.641113,4230.256348,4322.05127,4232.307617,4287.692383,4233.846191,4307.179688,4315.897461
8,4369.230957,4316.922852,4202.563965,4300.0,4213.846191,4221.025879,4202.563965,4229.230957,4323.589844,4236.922852,4289.743652,4233.333496,4311.282227,4321.025879
9,4358.974121,4307.692383,4202.05127,4297.436035,4209.743652,4216.922852,4200.512695,4227.179688,4326.153809,4243.077148,4293.846191,4223.589844,4311.794922,4316.410156
10,4349.743652,4297.436035,4203.589844,4292.307617,4205.641113,4222.05127,4198.461426,4227.179688,4325.641113,4236.922852,4284.615234,4213.846191,4309.230957,4307.179688
11,4355.384766,4294.358887,4204.102539,4284.615234,4208.717773,4229.743652,4205.128418,4231.794922,4325.641113,4230.769043,4275.384766,4210.256348,4304.615234,4306.153809
12,4362.05127,4294.358887,4203.589844,4281.538574,4215.897461,4234.871582,4215.384766,4240.512695,4327.692383,4234.871582,4272.307617,4204.615234,4302.05127,4305.641113
13,4355.897461,4296.410156,4202.563965,4288.205078,4212.820313,4234.358887,4218.974121,4246.153809,4324.615234,4232.307617,4265.128418,4197.94873,4304.615234,4298.461426
14,4348.717773,4298.461426,4204.102539,4289.743652,4205.128418,4230.769043,4217.436035,4244.102539,4314.358887,4223.589844,4258.974121,4197.94873,4306.666504,4294.358887
15,4359.487305,4305.128418,4206.153809,4291.282227,4208.717773,4229.230957,4215.384766,4245.128418,4309.230957,4226.153809,4265.641113,4197.94873,4312.820313,4303.589844
16,4378.974121,4314.358887,4204.615234,4303.589844,4218.974121,4231.794922,4217.94873,4250.256348,4313.333496,4231.282227,4274.871582,4200.512695,4325.641113,4315.384766
17,4386.153809,4321.025879,4200.512695,4312.820313,4219.487305,4234.358887,4225.128418,4254.358887,4316.410156,4232.307617,4282.563965,4209.743652,4340.512695,4322.05127
