,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4230.256348,4207.179688,4217.94873,4198.461426,4185.641113,4217.436035,4214.358887,4186.153809,4166.153809,4165.641113,4170.769043,4135.384766,4157.436035
1,4196.410156,4242.05127,4208.205078,4230.769043,4205.128418,4186.153809,4222.05127,4214.871582,4196.410156,4176.410156,4179.487305,4190.256348,4155.897461,4178.974121
2,4220.0,4261.538574,4207.179688,4242.563965,4213.846191,4181.025879,4218.974121,4209.743652,4201.538574,4185.641113,4195.897461,4205.128418,4175.897461,4198.974121
3,4225.641113,4262.05127,4205.128418,4240.512695,4212.820313,4172.307617,4204.615234,4195.384766,4186.153809,4183.589844,4192.820313,4200.512695,4171.282227,4197.94873
4,4211.282227,4249.743652,4208.717773,4232.820313,4205.128418,4169.230957,4194.871582,4181.538574,4176.410156,4182.05127,4182.05127,4188.205078,4158.461426,4187.179688
5,4203.589844,4246.666504,4209.743652,4230.769043,4204.102539,4168.717773,4195.384766,4177.436035,4180.0,4182.05127,4183.589844,4183.589844,4157.94873,4184.102539
6,4212.307617,4250.769043,4207.692383,4233.846191,4212.820313,4168.717773,4201.025879,4186.153809,4186.666504,4181.025879,4191.794922,4186.153809,4164.102539,4190.256348
7,4221.025879,4256.410156,4206.153809,4242.563965,4220.0,4175.384766,4211.794922,4206.666504,4199.487305,4193.333496,4200.0,4191.282227,4170.769043,4200.512695
8,4216.410156,4260.0,4208.205078,4246.153809,4218.461426,4185.641113,4228.717773,4219.487305,4209.743652,4202.05127,4205.641113,4192.307617,4176.922852,4202.05127
9,4204.102539,4245.641113,4208.205078,4236.410156,4215.897461,4186.666504,4232.820313,4215.384766,4202.563965,4189.230957,4198.461426,4184.102539,4167.692383,4188.205078
10,4194.871582,4229.743652,4205.128418,4225.641113,4213.333496,4186.153809,4224.615234,4208.205078,4197.436035,4179.487305,4187.692383,4172.307617,4153.846191,4173.846191
11,4184.615234,4230.256348,4206.153809,4222.05127,4205.641113,4188.205078,4220.0,4206.153809,4201.025879,4184.102539,4185.128418,4166.666504,4151.794922,4171.282227
12,4182.05127,4230.769043,4206.153809,4216.410156,4198.461426,4185.128418,4217.436035,4202.563965,4190.769043,4181.538574,4183.589844,4164.615234,4153.333496,4169.230957
13,4189.743652,4230.769043,4205.641113,4217.94873,4200.512695,4184.615234,4214.871582,4198.461426,4180.0,4176.922852,4187.692383,4171.282227,4156.922852,4175.897461
14,4201.025879,4241.025879,4206.153809,4228.717773,4208.717773,4185.128418,4215.897461,4197.94873,4188.205078,4185.128418,4203.589844,4190.769043,4174.358887,4194.871582
15,4207.692383,4249.230957,4207.179688,4234.871582,4212.820313,4178.974121,4214.871582,4201.538574,4200.0,4200.512695,4223.077148,4202.563965,4191.282227,4205.641113
16,4208.717773,4249.743652,4206.666504,4237.436035,4213.846191,4172.820313,4210.769043,4210.769043,4210.256348,4212.307617,4230.256348,4201.538574,4191.794922,4204.615234
17,4204.615234,4248.205078,4206.666504,4234.358887,4211.282227,4173.846191,4213.333496,4220.0,4220.512695,4209.743652,4223.589844,4199.487305,4185.128418,4201.025879
