,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4196.410156,4163.589844,4201.025879,4203.589844,4237.94873,4208.717773,4203.589844,4199.487305,4142.05127,4184.102539,4204.102539,4206.153809,4223.077148
1,4210.769043,4193.333496,4150.256348,4201.025879,4198.974121,4230.769043,4203.589844,4204.102539,4193.333496,4131.282227,4162.05127,4188.717773,4191.794922,4209.230957
2,4206.666504,4183.077148,4145.128418,4195.897461,4186.666504,4227.179688,4201.538574,4204.102539,4187.692383,4120.512695,4155.897461,4182.05127,4183.077148,4207.692383
3,4212.820313,4184.102539,4149.230957,4192.820313,4190.256348,4230.769043,4202.563965,4201.538574,4185.641113,4122.563965,4165.641113,4187.692383,4184.615234,4207.692383
4,4216.922852,4190.769043,4148.205078,4195.897461,4202.05127,4230.256348,4201.538574,4201.538574,4189.230957,4128.717773,4161.538574,4189.743652,4183.077148,4203.077148
5,4216.410156,4191.794922,4148.717773,4201.025879,4201.025879,4230.256348,4200.0,4202.05127,4195.897461,4133.846191,4160.0,4191.282227,4184.102539,4207.179688
6,4209.743652,4190.769043,4148.205078,4198.974121,4195.384766,4229.230957,4197.436035,4200.512695,4193.846191,4137.94873,4162.563965,4190.256348,4188.205078,4208.205078
7,4201.025879,4189.230957,4140.512695,4190.769043,4194.358887,4218.461426,4191.794922,4201.025879,4185.128418,4133.333496,4153.846191,4182.05127,4185.128418,4195.897461
8,4206.153809,4193.333496,4138.461426,4187.179688,4192.820313,4212.307617,4192.820313,4203.589844,4184.102539,4125.641113,4150.256348,4183.077148,4182.05127,4193.333496
9,4214.358887,4199.487305,4142.563965,4188.717773,4195.384766,4216.410156,4200.0,4204.102539,4186.666504,4125.128418,4157.436035,4190.769043,4187.179688,4203.077148
10,4209.230957,4194.871582,4138.461426,4188.717773,4195.897461,4216.922852,4201.025879,4203.589844,4188.717773,4131.794922,4155.384766,4189.743652,4188.205078,4201.538574
11,4202.563965,4185.641113,4133.333496,4184.615234,4186.666504,4218.461426,4198.974121,4205.128418,4194.358887,4135.384766,4150.256348,4185.641113,4181.538574,4197.436035
12,4206.153809,4188.717773,4136.410156,4185.641113,4188.717773,4229.743652,4200.512695,4206.153809,4194.358887,4137.436035,4155.384766,4186.666504,4186.153809,4201.538574
13,4209.230957,4194.871582,4138.461426,4191.794922,4200.0,4228.205078,4200.0,4203.589844,4188.717773,4139.487305,4157.436035,4189.230957,4189.743652,4204.102539
14,4205.128418,4192.820313,4131.282227,4190.769043,4197.94873,4217.94873,4198.974121,4200.0,4185.128418,4138.461426,4149.743652,4189.230957,4180.0,4200.0
15,4200.0,4191.794922,4125.641113,4189.743652,4192.820313,4223.077148,4201.025879,4201.538574,4187.692383,4135.384766,4145.128418,4185.128418,4174.358887,4198.461426
16,4201.025879,4197.94873,4125.128418,4196.410156,4198.461426,4227.692383,4202.05127,4204.102539,4194.358887,4133.846191,4151.282227,4182.563965,4183.077148,4201.538574
17,4205.641113,4201.538574,4124.615234,4203.077148,4204.615234,4221.538574,4201.025879,4203.077148,4202.05127,4146.153809,4156.922852,4184.615234,4192.307617,4202.563965
18,4205.128418,4197.94873,4118.974121,4198.461426,4201.538574,4218.461426,4200.512695,4202.563965,4202.563965,4156.410156,4156.922852,4186.153809,4191.794922,4202.05127
19,4200.0,4194.358887,4114.358887,4190.769043,4194.871582,4219.487305,4199.487305,4202.563965,4193.333496,4145.128418,4152.307617,4183.589844,4185.128418,4198.974121
20,4200.512695,4196.922852,4115.384766,4192.307617,4194.871582,4222.563965,4197.94873,4200.512695,4185.128418,4132.307617,4148.205078,4181.538574,4182.563965,4198.461426
21,4200.512695,4198.974121,4115.384766,4197.94873,4197.436035,4227.692383,4201.025879,4202.05127,4182.563965,4136.922852,4149.230957,4181.538574,4190.769043,4200.0
