,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4196.922852,4181.025879,4197.436035,4192.307617,4208.205078,4205.128418,4206.153809,4202.563965,4264.615234,4187.692383,4103.589844,4188.717773,4180.0
1,4207.692383,4206.666504,4196.410156,4203.589844,4205.128418,4217.94873,4209.743652,4204.615234,4202.05127,4277.436035,4202.05127,4124.102539,4203.077148,4197.436035
2,4205.641113,4204.615234,4196.410156,4202.05127,4201.025879,4206.666504,4202.05127,4208.717773,4186.153809,4273.333496,4201.538574,4126.153809,4200.0,4202.563965
3,4194.871582,4197.436035,4184.615234,4198.974121,4190.769043,4197.436035,4198.461426,4211.282227,4181.025879,4261.025879,4186.153809,4116.922852,4189.230957,4184.615234
4,4193.333496,4197.94873,4178.461426,4197.94873,4194.358887,4210.256348,4200.512695,4208.205078,4197.436035,4262.05127,4185.128418,4120.0,4187.692383,4176.922852
5,4197.94873,4202.05127,4185.641113,4198.461426,4201.538574,4221.025879,4204.102539,4208.205078,4210.256348,4268.205078,4188.717773,4123.077148,4189.230957,4184.615234
6,4197.436035,4199.487305,4191.282227,4200.512695,4199.487305,4220.0,4207.179688,4210.769043,4205.128418,4263.589844,4183.077148,4117.436035,4187.692383,4185.128418
7,4201.538574,4203.077148,4195.384766,4200.512695,4195.384766,4212.820313,4208.717773,4212.307617,4201.025879,4260.0,4186.666504,4122.563965,4194.358887,4190.256348
8,4219.487305,4216.922852,4210.769043,4206.666504,4200.0,4205.128418,4210.769043,4210.769043,4203.589844,4266.666504,4203.589844,4147.692383,4211.282227,4212.820313
9,4233.333496,4221.025879,4222.05127,4214.871582,4203.077148,4198.461426,4213.333496,4210.256348,4187.692383,4266.666504,4212.820313,4168.205078,4223.077148,4224.615234
10,4232.820313,4216.410156,4222.05127,4215.384766,4198.974121,4196.922852,4209.743652,4210.256348,4162.563965,4255.384766,4208.717773,4169.230957,4222.05127,4215.897461
11,4232.820313,4220.512695,4225.128418,4215.897461,4200.0,4208.205078,4209.230957,4209.743652,4174.871582,4261.025879,4210.769043,4169.230957,4221.025879,4215.384766
12,4227.179688,4221.025879,4224.102539,4214.358887,4204.615234,4217.436035,4208.717773,4208.205078,4211.794922,4277.436035,4214.358887,4170.256348,4220.512695,4218.461426
13,4205.641113,4201.538574,4203.077148,4201.025879,4199.487305,4211.282227,4194.358887,4207.692383,4218.974121,4271.282227,4203.077148,4157.436035,4206.666504,4202.563965
14,4194.871582,4194.871582,4194.358887,4194.871582,4197.436035,4213.333496,4193.846191,4210.256348,4218.461426,4260.512695,4195.897461,4148.717773,4198.461426,4193.333496
15,4205.641113,4210.256348,4210.256348,4205.641113,4205.641113,4230.769043,4211.794922,4210.769043,4233.846191,4269.230957,4204.102539,4157.94873,4208.205078,4202.05127
16,4205.641113,4208.717773,4210.256348,4207.179688,4205.128418,4226.153809,4210.256348,4208.205078,4228.717773,4269.230957,4205.641113,4159.487305,4206.153809,4198.461426
17,4198.461426,4197.436035,4203.589844,4201.538574,4197.436035,4201.538574,4197.436035,4207.179688,4205.128418,4253.846191,4197.94873,4149.743652,4195.384766,4191.794922
18,4209.230957,4205.641113,4214.358887,4207.692383,4197.94873,4192.820313,4199.487305,4210.256348,4198.974121,4247.692383,4199.487305,4156.922852,4200.512695,4198.974121
19,4218.461426,4216.410156,4221.025879,4212.820313,4203.589844,4200.0,4204.102539,4210.769043,4203.589844,4252.820313,4205.128418,4172.820313,4207.692383,4207.179688
20,4207.179688,4205.641113,4208.717773,4204.615234,4200.512695,4197.94873,4192.307617,4207.692383,4185.641113,4246.666504,4201.025879,4168.205078,4203.589844,4202.563965
21,4190.256348,4188.205078,4194.871582,4194.871582,4194.871582,4186.153809,4176.410156,4206.666504,4151.794922,4222.563965,4188.205078,4152.307617,4198.974121,4187.179688
22,4185.641113,4185.641113,4193.846191,4195.897461,4195.897461,4190.256348,4183.077148,4208.717773,4139.487305,4208.717773,4183.077148,4150.256348,4197.94873,4184.615234
23,4186.153809,4189.230957,4200.0,4198.461426,4201.025879,4211.282227,4202.563965,4207.179688,4158.974121,4216.410156,4187.692383,4157.436035,4198.461426,4198.974121
24,4182.563965,4186.666504,4199.487305,4197.94873,4200.512695,4220.0,4206.153809,4206.666504,4177.436035,4218.461426,4186.153809,4151.794922,4198.461426,4194.358887
25,4185.641113,4188.205078,4195.897461,4196.922852,4197.94873,4214.358887,4203.589844,4209.230957,4191.282227,4216.922852,4185.128418,4148.717773,4196.922852,4181.538574
26,4196.922852,4199.487305,4206.153809,4201.538574,4201.538574,4216.410156,4215.897461,4211.794922,4212.820313,4226.666504,4197.436035,4160.512695,4201.025879,4197.436035
27,4206.666504,4208.205078,4217.436035,4209.743652,4208.717773,4220.512695,4220.0,4207.692383,4224.102539,4235.384766,4208.717773,4170.769043,4208.205078,4217.436035
28,4220.0,4219.487305,4225.128418,4221.538574,4216.922852,4213.846191,4213.333496,4206.153809,4222.05127,4243.589844,4214.871582,4178.461426,4220.0,4225.128418
29,4235.384766,4231.282227,4234.871582,4229.230957,4219.487305,4203.589844,4214.358887,4208.205078,4222.563965,4249.743652,4221.538574,4188.717773,4232.307617,4229.743652
30,4232.307617,4222.05127,4236.410156,4221.025879,4211.282227,4196.410156,4210.256348,4209.743652,4209.743652,4235.897461,4217.436035,4187.179688,4231.282227,4224.102539
31,4227.179688,4213.333496,4233.333496,4213.846191,4210.256348,4195.384766,4205.641113,4208.205078,4195.384766,4227.179688,4212.307617,4182.05127,4227.179688,4218.974121
32,4234.358887,4221.538574,4233.333496,4215.897461,4214.358887,4202.563965,4212.307617,4207.179688,4198.974121,4237.436035,4216.922852,4189.230957,4231.282227,4224.102539
33,4223.077148,4215.897461,4225.641113,4208.717773,4207.179688,4204.615234,4210.256348,4207.179688,4190.256348,4226.666504,4211.282227,4186.153809,4222.563965,4222.05127
34,4200.512695,4197.436035,4210.256348,4196.922852,4196.922852,4201.538574,4195.897461,4208.205078,4172.820313,4201.538574,4193.333496,4167.692383,4203.589844,4210.256348
35,4202.05127,4193.333496,4207.179688,4196.922852,4199.487305,4208.205078,4195.384766,4209.743652,4178.461426,4202.563965,4193.333496,4161.538574,4205.641113,4205.128418
36,4216.410156,4204.102539,4213.333496,4204.615234,4207.692383,4217.94873,4204.102539,4209.743652,4191.794922,4215.897461,4211.282227,4171.282227,4217.436035,4210.769043
37,4219.487305,4210.256348,4216.922852,4211.282227,4212.307617,4213.846191,4205.128418,4205.128418,4193.333496,4214.871582,4214.358887,4177.94873,4218.461426,4222.563965
38,4216.410156,4205.641113,4216.922852,4209.743652,4212.307617,4205.641113,4204.102539,4201.025879,4193.846191,4207.692383,4204.102539,4174.871582,4216.410156,4222.05127
39,4211.282227,4198.461426,4213.846191,4201.025879,4211.282227,4203.077148,4202.563965,4206.666504,4192.307617,4201.538574,4198.461426,4167.179688,4214.358887,4209.743652
40,4206.153809,4201.025879,4212.307617,4203.077148,4213.846191,4198.461426,4195.384766,4211.282227,4184.102539,4196.922852,4202.563965,4168.717773,4212.820313,4210.256348
41,4215.897461,4213.846191,4218.461426,4214.871582,4216.410156,4195.384766,4193.846191,4210.256348,4182.563965,4197.94873,4211.282227,4180.0,4220.512695,4220.0
42,4228.717773,4220.512695,4224.102539,4217.436035,4215.384766,4196.922852,4198.461426,4208.717773,4182.563965,4202.05127,4218.461426,4187.692383,4229.230957,4221.025879
43,4222.563965,4217.436035,4218.461426,4211.282227,4217.436035,4200.512695,4203.589844,4212.820313,4183.589844,4204.102539,4220.0,4187.179688,4227.179688,4214.871582
44,4212.307617,4215.384766,4211.282227,4213.333496,4218.461426,4207.179688,4210.256348,4210.256348,4191.794922,4204.102539,4216.922852,4182.05127,4221.025879,4215.897461
45,4214.358887,4216.410156,4210.256348,4214.358887,4216.922852,4210.769043,4214.358887,4207.179688,4198.974121,4201.538574,4212.820313,4173.846191,4215.384766,4214.871582
46,4217.436035,4211.282227,4211.794922,4207.179688,4215.384766,4212.307617,4211.282227,4207.179688,4206.153809,4200.0,4209.230957,4169.743652,4214.871582,4206.153809
47,4214.358887,4207.179688,4214.358887,4206.153809,4214.358887,4214.871582,4207.692383,4208.205078,4213.333496,4200.512695,4210.256348,4175.384766,4214.358887,4204.102539
48,4216.922852,4215.384766,4216.410156,4214.358887,4213.846191,4212.820313,4211.282227,4207.179688,4219.487305,4202.563965,4214.358887,4183.589844,4215.384766,4213.333496
49,4228.205078,4221.538574,4218.974121,4218.974121,4216.410156,4208.205078,4215.897461,4207.692383,4225.128418,4206.666504,4218.461426,4186.153809,4223.077148,4221.538574
50,4228.205078,4216.410156,4216.922852,4214.871582,4217.94873,4210.256348,4215.897461,4208.717773,4223.589844,4204.615234,4216.922852,4184.615234,4224.102539,4214.871582
51,4223.077148,4216.410156,4216.922852,4214.871582,4217.94873,4215.384766,4215.897461,4207.692383,4218.461426,4201.025879,4212.307617,4183.589844,4216.922852,4209.230957
