,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4118.974121,4164.102539,4198.974121,4136.922852,4188.717773,4183.077148,4170.256348,4117.436035,4192.307617,4187.692383,4188.717773,4190.256348,4159.487305,4168.205078
1,4130.256348,4161.538574,4201.025879,4135.897461,4188.205078,4184.615234,4168.205078,4113.333496,4188.205078,4189.743652,4191.794922,4188.717773,4160.0,4172.820313
2,4125.641113,4155.384766,4198.974121,4134.358887,4188.717773,4182.05127,4160.0,4108.717773,4184.102539,4185.641113,4192.307617,4187.692383,4154.871582,4170.256348
3,4123.589844,4160.512695,4199.487305,4136.410156,4189.743652,4176.922852,4155.897461,4106.153809,4184.102539,4185.641113,4192.307617,4188.205078,4157.94873,4169.743652
4,4126.666504,4159.487305,4202.05127,4133.333496,4188.717773,4171.794922,4154.358887,4098.974121,4176.410156,4183.077148,4190.256348,4186.153809,4160.512695,4170.769043
5,4117.436035,4151.794922,4200.512695,4128.205078,4187.179688,4169.743652,4149.743652,4092.820557,4164.615234,4176.922852,4188.717773,4185.641113,4157.94873,4165.641113
6,4108.205078,4153.333496,4200.512695,4127.179688,4186.666504,4169.743652,4143.589844,4087.179443,4161.025879,4170.256348,4184.615234,4183.077148,4153.333496,4158.461426
7,4109.230957,4151.794922,4201.025879,4123.589844,4185.641113,4167.692383,4136.922852,4084.615479,4164.102539,4166.666504,4173.846191,4172.307617,4141.538574,4151.794922
8,4108.205078,4142.05127,4199.487305,4118.974121,4183.589844,4167.692383,4136.922852,4087.692383,4168.205078,4169.230957,4166.153809,4166.153809,4134.871582,4146.153809
9,4104.102539,4139.487305,4202.05127,4118.461426,4184.102539,4173.846191,4146.153809,4093.333252,4172.820313,4170.256348,4165.641113,4167.692383,4137.436035,4144.615234
10,4105.128418,4145.641113,4205.641113,4120.0,4184.102539,4181.025879,4153.846191,4098.974121,4177.94873,4171.282227,4169.743652,4170.256348,4137.94873,4147.179688
11,4110.769043,4153.846191,4202.563965,4128.717773,4185.641113,4186.153809,4160.512695,4111.282227,4188.717773,4182.563965,4178.461426,4178.974121,4142.563965,4159.487305
12,4119.487305,4162.05127,4200.0,4138.974121,4193.333496,4192.820313,4169.230957,4125.641113,4203.077148,4198.974121,4194.871582,4188.717773,4156.410156,4172.820313
13,4127.692383,4160.512695,4203.077148,4140.512695,4198.974121,4193.846191,4172.820313,4127.692383,4203.077148,4204.102539,4200.512695,4189.743652,4160.0,4172.820313
14,4126.666504,4157.436035,4198.974121,4143.589844,4196.410156,4187.692383,4165.641113,4123.077148,4193.846191,4196.922852,4191.794922,4187.179688,4151.794922,4166.153809
