,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4220.0,4217.94873,4214.358887,4223.077148,4214.358887,4225.641113,4205.128418,4186.666504,4215.897461,4235.897461,4230.256348,4236.410156,4174.358887
1,4213.333496,4215.897461,4211.794922,4213.846191,4217.94873,4210.256348,4217.436035,4208.205078,4184.615234,4207.179688,4224.102539,4222.563965,4227.692383,4167.179688
2,4200.0,4210.256348,4204.615234,4212.820313,4215.897461,4211.794922,4214.358887,4206.666504,4180.0,4196.410156,4220.512695,4213.846191,4222.05127,4157.436035
3,4198.974121,4208.717773,4206.153809,4212.820313,4218.461426,4222.563965,4226.153809,4203.589844,4186.153809,4198.974121,4226.666504,4213.333496,4224.615234,4151.794922
4,4203.589844,4211.282227,4211.794922,4212.307617,4218.974121,4226.153809,4234.358887,4203.077148,4189.230957,4202.05127,4221.538574,4216.922852,4228.205078,4158.461426
5,4206.153809,4213.333496,4213.333496,4213.333496,4222.05127,4221.025879,4232.820313,4203.589844,4184.615234,4201.538574,4221.538574,4215.897461,4225.641113,4166.153809
6,4205.128418,4207.692383,4213.846191,4212.307617,4223.589844,4217.436035,4230.256348,4206.153809,4182.05127,4203.077148,4226.153809,4214.871582,4224.102539,4162.563965
7,4202.563965,4205.641113,4216.922852,4208.717773,4216.410156,4215.384766,4226.153809,4206.666504,4180.0,4200.0,4220.512695,4216.410156,4225.128418,4156.410156
8,4207.692383,4214.358887,4220.512695,4212.307617,4217.94873,4214.358887,4223.077148,4204.102539,4179.487305,4193.333496,4217.94873,4219.487305,4224.102539,4155.384766
9,4216.922852,4217.94873,4220.0,4215.384766,4229.230957,4213.846191,4218.461426,4205.641113,4180.512695,4189.230957,4216.410156,4215.897461,4221.538574,4155.384766
10,4218.461426,4216.922852,4220.512695,4213.846191,4229.743652,4213.846191,4214.358887,4208.717773,4183.589844,4186.666504,4208.717773,4210.769043,4218.974121,4156.922852
11,4215.384766,4218.974121,4222.563965,4215.897461,4220.512695,4213.333496,4214.358887,4206.153809,4186.153809,4188.717773,4208.717773,4210.769043,4217.436035,4155.897461
12,4208.205078,4214.358887,4216.922852,4210.256348,4216.922852,4210.769043,4209.230957,4203.077148,4188.205078,4186.153809,4208.205078,4202.05127,4205.128418,4150.256348
13,4200.0,4207.179688,4214.358887,4201.538574,4217.94873,4207.179688,4202.563965,4205.128418,4182.563965,4175.384766,4197.94873,4191.794922,4196.410156,4144.615234
14,4200.512695,4206.666504,4220.512695,4208.205078,4216.922852,4209.743652,4209.230957,4206.666504,4173.846191,4169.743652,4194.871582,4195.897461,4198.974121,4143.589844
15,4200.512695,4200.512695,4221.025879,4210.769043,4215.384766,4212.307617,4213.846191,4206.153809,4168.717773,4168.717773,4189.230957,4194.871582,4187.692383,4136.410156
16,4197.436035,4196.922852,4214.358887,4202.563965,4216.410156,4209.230957,4209.230957,4204.615234,4167.692383,4163.589844,4183.589844,4189.743652,4179.487305,4131.794922
17,4198.974121,4206.666504,4215.384766,4208.717773,4218.974121,4212.307617,4210.769043,4204.615234,4172.820313,4165.641113,4193.846191,4199.487305,4192.820313,4143.077148
18,4200.512695,4211.282227,4220.512695,4216.410156,4218.974121,4214.871582,4214.871582,4205.128418,4183.077148,4178.461426,4202.563965,4205.641113,4203.077148,4152.307617
19,4200.0,4205.128418,4221.538574,4207.179688,4216.922852,4205.641113,4209.743652,4206.153809,4184.615234,4184.615234,4198.974121,4200.512695,4199.487305,4149.230957
20,4196.410156,4204.102539,4222.563965,4205.128418,4216.410156,4201.025879,4207.179688,4203.077148,4181.025879,4184.102539,4202.05127,4203.077148,4202.563965,4151.282227
21,4189.743652,4204.102539,4223.077148,4210.769043,4216.922852,4206.153809,4213.846191,4201.025879,4190.769043,4186.153809,4205.128418,4203.589844,4205.641113,4156.922852
22,4186.666504,4195.384766,4218.461426,4205.641113,4216.410156,4209.743652,4217.94873,4204.615234,4202.05127,4188.205078,4201.538574,4200.0,4202.05127,4154.358887
23,4187.692383,4193.333496,4214.871582,4201.025879,4215.384766,4210.769043,4213.333496,4207.179688,4193.846191,4184.615234,4200.512695,4202.05127,4201.025879,4155.897461
24,4186.153809,4194.358887,4214.871582,4204.102539,4213.333496,4211.282227,4207.692383,4204.102539,4182.563965,4181.025879,4201.025879,4199.487305,4197.436035,4164.102539
25,4183.077148,4190.769043,4211.794922,4204.102539,4211.282227,4215.897461,4209.230957,4202.05127,4184.102539,4184.615234,4198.974121,4195.384766,4194.871582,4162.05127
26,4183.077148,4194.358887,4209.743652,4203.077148,4212.307617,4216.410156,4207.692383,4204.102539,4188.717773,4188.717773,4198.974121,4196.922852,4195.897461,4155.384766
27,4187.692383,4204.102539,4214.358887,4209.230957,4216.410156,4206.153809,4203.077148,4204.102539,4187.179688,4186.153809,4202.563965,4200.0,4198.461426,4157.94873
28,4190.769043,4202.563965,4215.384766,4208.205078,4216.410156,4200.0,4202.05127,4204.615234,4186.153809,4182.563965,4201.025879,4198.974121,4195.384766,4155.384766
29,4187.179688,4199.487305,4208.205078,4202.05127,4213.333496,4202.05127,4199.487305,4206.153809,4185.641113,4182.563965,4197.436035,4197.436035,4195.897461,4145.641113
30,4189.743652,4205.128418,4209.743652,4205.641113,4215.384766,4201.538574,4201.538574,4206.666504,4187.179688,4187.692383,4203.589844,4198.974121,4203.077148,4149.230957
