,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.538574,4231.794922,4205.128418,4232.307617,4230.256348,4214.871582,4244.102539,4250.256348,4228.205078,4232.820313,4210.769043,4245.641113,4282.05127,4283.589844
1,4242.563965,4233.846191,4208.205078,4230.769043,4225.128418,4212.820313,4246.153809,4255.897461,4233.333496,4234.358887,4208.717773,4244.102539,4280.512695,4272.820313
2,4244.102539,4230.256348,4210.256348,4225.641113,4216.922852,4215.384766,4245.641113,4258.461426,4229.743652,4230.769043,4197.94873,4242.563965,4264.615234,4260.512695
3,4237.94873,4225.128418,4207.692383,4226.153809,4217.436035,4216.922852,4252.820313,4270.769043,4241.538574,4240.0,4203.589844,4243.589844,4266.153809,4268.717773
4,4236.410156,4228.205078,4207.179688,4229.230957,4222.563965,4214.358887,4264.102539,4282.05127,4251.282227,4247.179688,4213.333496,4247.179688,4277.436035,4278.461426
5,4255.384766,4236.922852,4209.743652,4233.846191,4225.641113,4214.358887,4266.153809,4281.538574,4247.692383,4243.589844,4216.410156,4257.436035,4279.487305,4281.538574
6,4269.743652,4247.179688,4208.717773,4244.615234,4227.692383,4214.358887,4262.563965,4278.974121,4242.563965,4244.102539,4221.538574,4267.179688,4286.666504,4289.743652
7,4263.077148,4250.769043,4207.179688,4251.794922,4231.794922,4212.820313,4263.077148,4283.077148,4241.538574,4245.641113,4224.615234,4269.743652,4295.384766,4297.436035
8,4265.128418,4248.717773,4208.717773,4250.769043,4233.846191,4211.282227,4258.461426,4281.025879,4233.846191,4237.436035,4221.025879,4268.717773,4289.743652,4296.410156
9,4265.641113,4250.256348,4206.153809,4251.282227,4233.846191,4214.358887,4250.769043,4267.692383,4223.077148,4228.717773,4217.94873,4269.743652,4280.512695,4292.307617
10,4242.05127,4246.153809,4200.512695,4248.205078,4233.846191,4215.384766,4242.563965,4251.282227,4211.282227,4223.589844,4212.820313,4263.589844,4272.820313,4282.563965
11,4225.641113,4233.846191,4203.589844,4235.897461,4232.820313,4210.256348,4232.307617,4234.358887,4198.461426,4210.256348,4200.0,4247.692383,4256.922852,4263.077148
