,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4216.922852,4212.820313,4214.871582,4212.820313,4188.717773,4218.974121,4208.717773,4193.333496,4203.077148,4217.94873,4214.871582,4204.102539,4221.538574
1,4193.333496,4216.922852,4210.256348,4212.820313,4211.282227,4185.128418,4215.897461,4204.102539,4185.641113,4192.820313,4216.410156,4207.179688,4201.538574,4220.0
2,4188.205078,4218.461426,4209.743652,4210.256348,4203.589844,4184.615234,4216.922852,4201.538574,4184.102539,4184.102539,4205.641113,4197.436035,4194.871582,4214.358887
3,4187.179688,4213.333496,4209.743652,4204.615234,4200.512695,4183.589844,4213.333496,4199.487305,4185.641113,4187.179688,4198.974121,4190.769043,4191.282227,4208.205078
4,4185.128418,4205.128418,4210.769043,4200.512695,4203.077148,4183.589844,4210.256348,4195.897461,4182.05127,4185.641113,4195.897461,4183.589844,4186.153809,4202.563965
5,4181.025879,4206.153809,4209.743652,4206.666504,4207.179688,4187.692383,4214.358887,4200.512695,4183.077148,4181.025879,4193.846191,4181.025879,4182.563965,4201.538574
6,4185.128418,4217.436035,4208.717773,4215.384766,4212.307617,4188.205078,4219.487305,4211.794922,4193.846191,4188.717773,4198.974121,4188.205078,4191.794922,4204.102539
7,4198.461426,4224.102539,4207.179688,4218.461426,4216.922852,4186.153809,4224.102539,4217.436035,4202.563965,4200.512695,4205.128418,4196.922852,4200.0,4212.820313
8,4197.436035,4221.025879,4210.256348,4219.487305,4217.94873,4193.333496,4231.282227,4220.0,4203.589844,4201.538574,4205.128418,4200.0,4192.820313,4216.922852
9,4186.666504,4217.436035,4211.282227,4219.487305,4217.94873,4198.974121,4232.820313,4224.615234,4203.589844,4197.436035,4203.589844,4200.0,4183.077148,4208.717773
10,4186.666504,4217.94873,4207.692383,4218.461426,4216.922852,4191.282227,4226.666504,4224.615234,4204.615234,4200.512695,4203.589844,4196.922852,4184.615234,4203.589844
11,4191.794922,4222.05127,4205.641113,4215.897461,4215.384766,4185.641113,4219.487305,4217.94873,4203.589844,4207.692383,4202.05127,4189.743652,4187.179688,4204.615234
12,4184.102539,4216.922852,4207.179688,4209.230957,4213.333496,4187.692383,4212.820313,4209.230957,4198.974121,4200.0,4193.333496,4181.538574,4175.897461,4192.307617
13,4180.0,4212.820313,4208.717773,4207.692383,4211.794922,4188.205078,4216.922852,4208.717773,4195.897461,4184.615234,4185.128418,4181.538574,4164.615234,4178.461426
14,4192.307617,4224.102539,4207.692383,4217.436035,4212.820313,4188.205078,4228.717773,4216.410156,4197.94873,4187.179688,4192.820313,4189.743652,4174.871582,4188.717773
15,4201.025879,4233.333496,4208.205078,4225.641113,4213.333496,4187.179688,4231.282227,4221.025879,4201.538574,4200.512695,4210.256348,4204.102539,4196.922852,4211.282227
16,4200.512695,4233.846191,4209.743652,4228.717773,4213.333496,4185.128418,4230.769043,4218.461426,4198.974121,4200.512695,4217.94873,4216.922852,4201.025879,4215.897461
17,4196.922852,4228.717773,4210.769043,4229.743652,4215.897461,4186.153809,4230.769043,4213.333496,4192.820313,4190.769043,4211.282227,4216.410156,4189.743652,4205.128418
18,4189.743652,4221.538574,4209.743652,4223.077148,4215.897461,4188.717773,4223.077148,4205.128418,4186.153809,4188.205078,4201.025879,4205.128418,4182.563965,4197.94873
19,4183.589844,4215.897461,4208.205078,4214.871582,4215.897461,4189.230957,4216.922852,4200.512695,4184.615234,4189.743652,4197.94873,4198.461426,4183.589844,4196.922852
20,4185.128418,4214.871582,4206.153809,4214.871582,4216.410156,4188.205078,4212.820313,4207.179688,4194.358887,4189.230957,4200.0,4199.487305,4186.666504,4198.461426
21,4187.692383,4214.358887,4206.666504,4217.436035,4211.794922,4186.153809,4206.153809,4210.256348,4198.461426,4186.666504,4198.974121,4201.025879,4187.692383,4201.538574
22,4186.153809,4215.897461,4207.179688,4219.487305,4208.717773,4184.615234,4203.589844,4209.743652,4192.820313,4185.641113,4201.025879,4198.974121,4187.179688,4200.0
23,4181.538574,4217.94873,4208.205078,4218.461426,4211.282227,4185.641113,4207.692383,4213.846191,4192.820313,4185.641113,4199.487305,4192.307617,4185.641113,4191.282227
24,4175.897461,4217.436035,4207.692383,4215.384766,4212.307617,4186.666504,4210.769043,4214.871582,4196.922852,4184.102539,4190.769043,4184.615234,4185.641113,4183.589844
25,4174.358887,4219.487305,4209.230957,4215.384766,4211.794922,4185.641113,4210.769043,4215.897461,4198.461426,4184.102539,4189.743652,4182.563965,4187.179688,4183.077148
26,4171.794922,4217.436035,4209.743652,4216.922852,4211.282227,4185.128418,4207.179688,4217.436035,4196.410156,4185.128418,4194.871582,4183.589844,4185.128418,4183.589844
27,4171.794922,4215.384766,4210.769043,4216.410156,4206.666504,4184.102539,4197.94873,4211.282227,4192.820313,4186.666504,4195.897461,4185.128418,4185.641113,4183.077148
28,4181.538574,4224.615234,4210.256348,4220.512695,4202.563965,4174.871582,4186.666504,4195.897461,4184.615234,4184.102539,4197.94873,4187.692383,4194.358887,4185.128418
29,4191.282227,4234.358887,4208.205078,4229.230957,4205.641113,4169.230957,4182.563965,4182.05127,4174.871582,4176.922852,4197.94873,4189.743652,4198.974121,4189.743652
30,4189.230957,4231.282227,4207.692383,4229.230957,4208.205078,4178.461426,4185.128418,4176.410156,4168.717773,4169.743652,4189.743652,4189.743652,4189.743652,4189.743652
31,4181.025879,4218.974121,4209.230957,4216.922852,4207.179688,4185.641113,4186.153809,4178.461426,4167.179688,4166.666504,4181.025879,4183.077148,4180.0,4180.0
32,4173.846191,4212.307617,4208.205078,4206.666504,4203.589844,4184.102539,4189.230957,4189.230957,4174.871582,4166.666504,4177.436035,4170.769043,4177.436035,4170.769043
33,4171.282227,4214.871582,4208.205078,4208.205078,4203.077148,4186.666504,4200.0,4200.512695,4184.102539,4172.820313,4179.487305,4171.794922,4181.025879,4172.307617
34,4178.461426,4220.0,4210.769043,4214.358887,4207.179688,4188.717773,4205.128418,4206.153809,4190.256348,4183.077148,4190.769043,4183.589844,4191.794922,4183.589844
35,4181.025879,4218.974121,4207.692383,4215.384766,4206.153809,4184.102539,4200.512695,4207.692383,4189.743652,4191.282227,4200.0,4186.153809,4201.538574,4190.769043
36,4174.358887,4215.384766,4208.205078,4210.256348,4202.563965,4182.563965,4197.94873,4206.666504,4190.256348,4195.384766,4202.563965,4184.102539,4203.589844,4188.717773
37,4171.794922,4214.871582,4211.282227,4208.205078,4203.077148,4184.102539,4198.461426,4203.589844,4197.436035,4193.846191,4200.512695,4186.153809,4198.974121,4185.128418
38,4173.333496,4213.846191,4209.743652,4211.794922,4205.128418,4183.077148,4199.487305,4202.05127,4197.436035,4191.794922,4197.436035,4185.641113,4191.282227,4184.102539
39,4169.743652,4211.282227,4206.666504,4212.307617,4202.563965,4182.05127,4196.922852,4204.102539,4190.256348,4190.769043,4195.384766,4182.05127,4186.666504,4182.05127
40,4166.153809,4207.692383,4210.256348,4207.692383,4198.974121,4176.410156,4188.205078,4199.487305,4189.230957,4187.179688,4193.333496,4183.077148,4186.666504,4181.538574
41,4178.974121,4213.333496,4209.743652,4212.307617,4205.641113,4168.205078,4183.589844,4196.922852,4197.94873,4191.282227,4202.563965,4196.922852,4195.897461,4191.282227
42,4200.0,4231.282227,4208.205078,4228.205078,4212.307617,4165.128418,4189.743652,4207.179688,4204.102539,4204.615234,4217.94873,4212.820313,4212.307617,4206.153809
43,4195.897461,4233.846191,4209.230957,4227.692383,4205.641113,4169.230957,4198.974121,4217.436035,4204.615234,4207.692383,4219.487305,4209.230957,4212.307617,4205.128418
44,4169.743652,4209.230957,4209.230957,4210.256348,4198.461426,4178.974121,4210.256348,4218.461426,4202.563965,4194.871582,4201.025879,4189.743652,4190.769043,4183.077148
45,4166.666504,4204.102539,4207.179688,4208.205078,4205.641113,4187.692383,4218.461426,4218.974121,4201.025879,4185.641113,4185.128418,4176.922852,4180.512695,4170.769043
46,4184.102539,4228.205078,4208.717773,4219.487305,4208.717773,4187.179688,4213.846191,4216.922852,4197.436035,4185.641113,4185.128418,4172.820313,4181.538574,4176.922852
47,4184.615234,4234.358887,4208.717773,4217.94873,4201.538574,4183.589844,4202.05127,4205.128418,4188.205078,4181.025879,4183.589844,4174.358887,4170.769043,4175.384766
48,4184.615234,4228.717773,4207.179688,4216.410156,4204.615234,4184.615234,4198.974121,4196.922852,4181.538574,4172.307617,4182.05127,4182.563965,4162.563965,4170.256348
49,4198.974121,4244.102539,4208.205078,4231.282227,4215.384766,4184.615234,4200.512695,4196.410156,4181.538574,4174.871582,4191.282227,4187.692383,4168.205078,4180.0
50,4201.025879,4250.769043,4210.769043,4233.846191,4216.410156,4181.538574,4192.820313,4193.846191,4182.05127,4184.615234,4196.410156,4187.179688,4172.307617,4189.230957
51,4187.692383,4235.384766,4210.256348,4223.077148,4211.794922,4183.077148,4184.615234,4191.282227,4182.563965,4185.641113,4190.256348,4186.666504,4171.282227,4181.025879
52,4183.077148,4229.230957,4206.153809,4218.461426,4213.333496,4181.025879,4184.102539,4189.230957,4184.102539,4179.487305,4186.666504,4179.487305,4167.179688,4170.769043
53,4184.615234,4235.384766,4205.128418,4219.487305,4213.333496,4175.384766,4185.128418,4189.743652,4185.641113,4174.871582,4183.077148,4171.794922,4160.512695,4169.743652
54,4184.102539,4235.384766,4206.153809,4223.077148,4205.641113,4178.461426,4185.128418,4196.410156,4186.666504,4171.794922,4175.897461,4174.358887,4156.922852,4172.820313
55,4185.128418,4232.820313,4208.717773,4227.692383,4204.615234,4183.589844,4192.307617,4203.077148,4186.666504,4171.794922,4176.922852,4181.025879,4156.410156,4173.846191
56,4186.153809,4233.846191,4206.153809,4227.692383,4210.769043,4180.512695,4202.05127,4203.077148,4187.179688,4172.820313,4186.666504,4184.615234,4163.077148,4172.820313
57,4188.205078,4233.846191,4204.615234,4224.102539,4209.230957,4175.897461,4198.974121,4202.05127,4186.666504,4172.820313,4187.179688,4182.05127,4167.692383,4174.871582
58,4187.692383,4234.358887,4206.153809,4225.641113,4201.025879,4174.358887,4190.256348,4198.461426,4184.615234,4170.769043,4177.94873,4175.384766,4157.94873,4172.820313
59,4187.179688,4233.846191,4207.692383,4228.205078,4204.102539,4172.307617,4186.153809,4193.846191,4180.512695,4166.153809,4170.769043,4173.846191,4149.230957,4169.230957
60,4194.871582,4234.871582,4205.641113,4229.230957,4214.358887,4176.410156,4189.230957,4196.410156,4184.102539,4171.282227,4177.436035,4182.05127,4160.0,4176.410156
61,4203.077148,4241.025879,4207.692383,4231.794922,4215.897461,4185.128418,4193.846191,4204.615234,4194.871582,4184.615234,4195.897461,4196.410156,4173.846191,4189.230957
62,4200.512695,4243.589844,4210.256348,4231.282227,4208.205078,4185.128418,4192.307617,4206.666504,4195.384766,4188.205078,4200.0,4200.0,4175.384766,4193.846191
63,4196.922852,4244.102539,4207.692383,4228.717773,4202.563965,4173.333496,4182.05127,4193.846191,4182.563965,4174.871582,4187.692383,4191.282227,4171.282227,4189.743652
64,4203.589844,4245.641113,4205.128418,4227.179688,4203.077148,4165.641113,4180.512695,4189.743652,4178.974121,4166.153809,4182.563965,4184.102539,4163.077148,4186.153809
65,4200.0,4240.0,4208.205078,4221.538574,4203.077148,4175.897461,4193.846191,4206.666504,4192.307617,4173.846191,4181.025879,4184.615234,4156.410156,4180.512695
66,4185.128418,4231.282227,4208.717773,4215.897461,4200.512695,4186.666504,4208.717773,4222.563965,4203.077148,4182.05127,4176.410156,4184.615234,4152.307617,4170.769043
67,4183.589844,4231.282227,4207.692383,4221.538574,4199.487305,4186.153809,4216.410156,4225.128418,4202.563965,4183.077148,4177.436035,4184.102539,4152.820313,4170.256348
68,4192.820313,4238.461426,4207.179688,4228.717773,4202.563965,4186.153809,4214.871582,4224.615234,4199.487305,4186.153809,4185.128418,4185.641113,4161.538574,4181.025879
69,4198.461426,4242.05127,4206.153809,4227.179688,4203.077148,4182.05127,4205.641113,4216.922852,4198.974121,4186.666504,4192.307617,4186.666504,4173.333496,4188.717773
70,4202.05127,4245.641113,4205.641113,4229.230957,4199.487305,4171.282227,4197.94873,4204.615234,4195.384766,4187.179688,4198.461426,4193.846191,4179.487305,4189.230957
71,4205.128418,4249.743652,4207.179688,4234.871582,4204.615234,4170.769043,4198.974121,4201.538574,4190.256348,4190.769043,4201.538574,4201.538574,4177.436035,4191.282227
72,4203.589844,4251.282227,4207.692383,4235.897461,4214.358887,4175.897461,4201.538574,4199.487305,4192.820313,4189.743652,4202.05127,4200.512695,4175.897461,4191.794922
73,4202.563965,4250.769043,4204.615234,4235.897461,4216.922852,4172.307617,4201.538574,4200.512695,4198.974121,4192.307617,4205.128418,4198.461426,4175.384766,4190.769043
74,4202.563965,4246.666504,4207.179688,4237.436035,4214.871582,4173.333496,4206.153809,4211.794922,4208.205078,4204.615234,4204.102539,4202.563965,4173.846191,4189.743652
75,4202.05127,4245.641113,4208.717773,4235.384766,4214.871582,4182.563965,4211.794922,4220.0,4217.436035,4208.717773,4202.563965,4204.615234,4173.333496,4188.717773
76,4203.589844,4248.717773,4207.179688,4232.820313,4216.410156,4186.666504,4216.410156,4221.025879,4213.333496,4199.487305,4199.487305,4198.974121,4169.230957,4186.153809
77,4200.512695,4244.102539,4205.128418,4232.307617,4214.871582,4187.692383,4226.153809,4221.538574,4203.077148,4189.743652,4185.128418,4191.282227,4157.94873,4180.512695
78,4193.846191,4234.358887,4206.666504,4225.641113,4209.743652,4189.230957,4230.769043,4221.025879,4201.538574,4180.0,4171.794922,4182.563965,4145.128418,4168.717773
79,4184.615234,4229.743652,4206.153809,4216.922852,4201.538574,4187.692383,4223.077148,4215.897461,4194.358887,4168.717773,4166.153809,4169.743652,4134.871582,4155.384766
80,4181.025879,4230.256348,4207.179688,4217.94873,4198.461426,4185.641113,4217.436035,4214.358887,4186.153809,4166.153809,4165.641113,4170.769043,4135.384766,4157.436035
81,4196.410156,4242.05127,4208.205078,4230.769043,4205.128418,4186.153809,4222.05127,4214.871582,4196.410156,4176.410156,4179.487305,4190.256348,4155.897461,4178.974121
82,4220.0,4261.538574,4207.179688,4242.563965,4213.846191,4181.025879,4218.974121,4209.743652,4201.538574,4185.641113,4195.897461,4205.128418,4175.897461,4198.974121
83,4225.641113,4262.05127,4205.128418,4240.512695,4212.820313,4172.307617,4204.615234,4195.384766,4186.153809,4183.589844,4192.820313,4200.512695,4171.282227,4197.94873
84,4211.282227,4249.743652,4208.717773,4232.820313,4205.128418,4169.230957,4194.871582,4181.538574,4176.410156,4182.05127,4182.05127,4188.205078,4158.461426,4187.179688
85,4203.589844,4246.666504,4209.743652,4230.769043,4204.102539,4168.717773,4195.384766,4177.436035,4180.0,4182.05127,4183.589844,4183.589844,4157.94873,4184.102539
86,4212.307617,4250.769043,4207.692383,4233.846191,4212.820313,4168.717773,4201.025879,4186.153809,4186.666504,4181.025879,4191.794922,4186.153809,4164.102539,4190.256348
87,4221.025879,4256.410156,4206.153809,4242.563965,4220.0,4175.384766,4211.794922,4206.666504,4199.487305,4193.333496,4200.0,4191.282227,4170.769043,4200.512695
88,4216.410156,4260.0,4208.205078,4246.153809,4218.461426,4185.641113,4228.717773,4219.487305,4209.743652,4202.05127,4205.641113,4192.307617,4176.922852,4202.05127
89,4204.102539,4245.641113,4208.205078,4236.410156,4215.897461,4186.666504,4232.820313,4215.384766,4202.563965,4189.230957,4198.461426,4184.102539,4167.692383,4188.205078
90,4194.871582,4229.743652,4205.128418,4225.641113,4213.333496,4186.153809,4224.615234,4208.205078,4197.436035,4179.487305,4187.692383,4172.307617,4153.846191,4173.846191
91,4184.615234,4230.256348,4206.153809,4222.05127,4205.641113,4188.205078,4220.0,4206.153809,4201.025879,4184.102539,4185.128418,4166.666504,4151.794922,4171.282227
92,4182.05127,4230.769043,4206.153809,4216.410156,4198.461426,4185.128418,4217.436035,4202.563965,4190.769043,4181.538574,4183.589844,4164.615234,4153.333496,4169.230957
93,4189.743652,4230.769043,4205.641113,4217.94873,4200.512695,4184.615234,4214.871582,4198.461426,4180.0,4176.922852,4187.692383,4171.282227,4156.922852,4175.897461
94,4201.025879,4241.025879,4206.153809,4228.717773,4208.717773,4185.128418,4215.897461,4197.94873,4188.205078,4185.128418,4203.589844,4190.769043,4174.358887,4194.871582
95,4207.692383,4249.230957,4207.179688,4234.871582,4212.820313,4178.974121,4214.871582,4201.538574,4200.0,4200.512695,4223.077148,4202.563965,4191.282227,4205.641113
96,4208.717773,4249.743652,4206.666504,4237.436035,4213.846191,4172.820313,4210.769043,4210.769043,4210.256348,4212.307617,4230.256348,4201.538574,4191.794922,4204.615234
97,4204.615234,4248.205078,4206.666504,4234.358887,4211.282227,4173.846191,4213.333496,4220.0,4220.512695,4209.743652,4223.589844,4199.487305,4185.128418,4201.025879
98,4192.820313,4238.974121,4206.153809,4223.077148,4206.666504,4177.436035,4217.94873,4221.025879,4218.461426,4201.538574,4210.256348,4186.153809,4174.358887,4188.205078
99,4181.538574,4229.230957,4208.205078,4215.897461,4203.077148,4182.05127,4224.102539,4217.94873,4210.256348,4200.512695,4201.538574,4170.769043,4166.666504,4173.333496
100,4180.512695,4231.794922,4206.666504,4217.436035,4203.589844,4185.128418,4231.794922,4219.487305,4209.230957,4200.512695,4202.563965,4172.820313,4171.282227,4173.846191
101,4181.538574,4229.230957,4204.102539,4215.897461,4203.077148,4180.0,4227.692383,4217.436035,4206.153809,4194.358887,4202.563965,4175.897461,4174.358887,4176.922852
102,4174.358887,4218.974121,4207.179688,4212.820313,4200.512695,4174.358887,4218.461426,4209.230957,4200.512695,4188.717773,4196.922852,4169.230957,4167.179688,4171.794922
103,4169.743652,4217.94873,4210.769043,4213.846191,4199.487305,4172.307617,4215.897461,4200.512695,4194.358887,4182.563965,4188.717773,4163.077148,4157.94873,4166.666504
104,4170.256348,4220.0,4206.666504,4209.743652,4200.0,4170.769043,4211.794922,4190.256348,4186.153809,4172.820313,4184.615234,4157.94873,4154.358887,4164.615234
105,4169.743652,4216.410156,4205.128418,4204.615234,4200.512695,4171.282227,4203.077148,4181.025879,4175.897461,4165.128418,4185.128418,4153.846191,4157.94873,4167.179688
106,4175.384766,4214.871582,4206.666504,4206.666504,4199.487305,4170.769043,4198.974121,4177.436035,4171.794922,4165.641113,4190.256348,4159.487305,4164.102539,4169.743652
107,4184.615234,4218.461426,4206.153809,4209.743652,4198.974121,4169.743652,4196.410156,4178.974121,4176.922852,4173.846191,4198.461426,4166.666504,4172.820313,4172.820313
108,4188.205078,4218.974121,4206.153809,4212.820313,4201.538574,4170.769043,4195.897461,4186.666504,4184.102539,4177.94873,4201.025879,4169.743652,4177.94873,4177.436035
109,4185.128418,4216.410156,4205.641113,4213.846191,4203.077148,4173.333496,4205.641113,4198.974121,4190.769043,4178.461426,4200.512695,4171.282227,4174.358887,4176.410156
110,4177.436035,4215.384766,4206.666504,4205.641113,4196.922852,4178.461426,4215.897461,4210.256348,4199.487305,4183.077148,4198.974121,4166.666504,4169.230957,4171.282227
