,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4074.358887,4126.153809,4193.846191,4122.563965,4200.0,4187.179688,4151.282227,4105.641113,4172.307617,4184.102539,4170.256348,4149.230957,4109.230957,4138.461426
1,4078.974365,4120.0,4196.410156,4123.077148,4196.922852,4187.692383,4151.794922,4107.179688,4172.307617,4175.897461,4168.205078,4142.05127,4099.487305,4128.205078
2,4070.769287,4121.025879,4202.563965,4124.615234,4195.384766,4189.230957,4152.820313,4107.692383,4172.307617,4176.410156,4166.153809,4139.487305,4092.820557,4122.563965
3,4069.230713,4125.128418,4200.0,4124.102539,4195.897461,4187.692383,4155.384766,4108.717773,4171.282227,4180.512695,4167.692383,4141.025879,4101.025879,4132.820313
4,4078.461426,4126.153809,4198.461426,4122.563965,4194.871582,4186.666504,4155.897461,4110.256348,4168.717773,4174.358887,4171.282227,4140.0,4108.717773,4140.0
5,4079.487061,4123.589844,4198.974121,4121.025879,4192.307617,4182.563965,4150.256348,4108.205078,4161.538574,4167.692383,4165.128418,4137.94873,4103.589844,4132.307617
6,4073.333252,4122.563965,4197.436035,4122.05127,4188.205078,4172.820313,4141.025879,4100.512695,4154.358887,4168.717773,4154.358887,4133.333496,4097.436035,4125.641113
7,4066.666748,4121.538574,4196.922852,4122.05127,4188.205078,4168.205078,4136.922852,4089.743652,4149.743652,4164.615234,4153.333496,4127.179688,4103.077148,4127.692383
8,4059.487061,4113.846191,4196.410156,4115.897461,4188.205078,4170.256348,4137.436035,4081.538574,4140.0,4154.871582,4156.922852,4123.077148,4108.205078,4125.128418
9,4062.05127,4106.666504,4196.410156,4112.820313,4186.666504,4171.794922,4135.897461,4083.076904,4138.974121,4157.436035,4156.410156,4122.563965,4105.641113,4123.077148
10,4069.230713,4109.743652,4195.384766,4120.512695,4186.153809,4172.307617,4135.897461,4090.256348,4151.794922,4168.205078,4155.384766,4124.615234,4109.230957,4129.230957
11,4066.153809,4111.794922,4194.871582,4121.025879,4187.179688,4176.922852,4142.05127,4091.281982,4157.94873,4169.230957,4154.871582,4125.128418,4112.820313,4130.256348
12,4053.846191,4107.179688,4196.410156,4111.282227,4187.692383,4182.05127,4149.230957,4092.820557,4156.410156,4165.641113,4152.307617,4121.538574,4110.256348,4122.563965
