,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205078,4183.077148,4186.153809,4156.922852,4142.563965,4192.820313,4178.461426,4193.333496,4189.743652,4181.025879,4168.717773,4182.563965,4170.256348,4166.153809
1,4175.384766,4185.128418,4190.256348,4161.025879,4146.153809,4191.794922,4176.410156,4197.436035,4193.333496,4181.025879,4166.666504,4187.179688,4173.846191,4169.230957
2,4188.205078,4196.410156,4204.102539,4168.205078,4152.307617,4202.05127,4184.615234,4206.666504,4204.102539,4187.179688,4173.333496,4201.025879,4188.717773,4179.487305
3,4182.05127,4193.333496,4203.077148,4166.666504,4151.794922,4201.025879,4190.769043,4205.128418,4203.589844,4189.230957,4174.358887,4201.538574,4183.589844,4177.436035
4,4177.94873,4187.179688,4194.358887,4165.128418,4148.717773,4197.94873,4189.230957,4195.897461,4191.794922,4185.641113,4163.589844,4189.743652,4170.256348,4169.230957
5,4184.615234,4192.820313,4197.436035,4168.205078,4148.717773,4200.512695,4186.666504,4193.333496,4185.641113,4175.384766,4156.922852,4185.641113,4168.717773,4162.05127
6,4186.153809,4195.384766,4199.487305,4170.256348,4152.307617,4198.974121,4188.205078,4193.333496,4186.666504,4167.692383,4156.410156,4188.717773,4171.282227,4156.410156
7,4182.563965,4188.717773,4189.743652,4167.692383,4150.769043,4201.025879,4188.717773,4191.282227,4188.205078,4169.230957,4154.871582,4184.615234,4170.256348,4154.358887
8,4176.410156,4185.128418,4182.563965,4160.0,4142.563965,4197.94873,4180.512695,4190.256348,4187.692383,4170.256348,4150.769043,4174.871582,4167.692383,4150.769043
9,4169.230957,4184.102539,4184.615234,4157.94873,4142.563965,4185.128418,4169.743652,4189.743652,4185.128418,4166.153809,4148.205078,4174.358887,4165.641113,4144.615234
10,4172.820313,4186.153809,4189.743652,4164.615234,4152.307617,4185.128418,4174.871582,4187.692383,4188.717773,4169.743652,4150.256348,4184.102539,4169.230957,4148.717773
11,4182.563965,4192.820313,4194.871582,4168.717773,4154.871582,4191.794922,4186.666504,4190.256348,4200.512695,4181.538574,4155.384766,4189.230957,4174.358887,4162.05127
12,4178.974121,4190.769043,4197.436035,4166.153809,4150.769043,4190.256348,4185.128418,4194.871582,4205.128418,4184.615234,4157.94873,4188.717773,4174.871582,4168.205078
13,4170.769043,4183.589844,4195.384766,4165.641113,4150.256348,4190.769043,4178.461426,4193.333496,4200.0,4176.410156,4154.871582,4192.307617,4177.436035,4166.666504
