,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4201.025879,4197.94873,4208.205078,4217.436035,4213.333496,4205.641113,4205.128418,4209.743652,4211.282227,4241.538574,4204.615234,4204.615234,4189.230957
1,4182.05127,4198.461426,4192.307617,4203.077148,4218.974121,4221.025879,4199.487305,4200.512695,4215.897461,4214.871582,4246.153809,4201.538574,4200.0,4188.717773
2,4178.461426,4199.487305,4189.743652,4202.05127,4216.410156,4212.307617,4196.922852,4202.563965,4220.0,4215.897461,4245.641113,4200.512695,4196.922852,4194.871582
3,4174.358887,4201.025879,4188.205078,4200.0,4217.436035,4202.05127,4190.256348,4202.563965,4216.922852,4217.94873,4237.436035,4200.512695,4201.538574,4190.256348
4,4177.436035,4200.512695,4189.743652,4204.615234,4217.94873,4201.538574,4187.692383,4200.0,4215.384766,4214.358887,4241.025879,4198.974121,4203.077148,4187.692383
5,4191.282227,4205.641113,4201.025879,4211.794922,4218.461426,4203.589844,4198.974121,4203.077148,4215.897461,4206.666504,4248.717773,4208.717773,4202.05127,4200.512695
6,4202.05127,4212.307617,4211.794922,4209.230957,4213.846191,4199.487305,4204.615234,4203.077148,4202.563965,4204.102539,4248.717773,4221.025879,4206.666504,4212.307617
7,4202.05127,4208.717773,4212.820313,4205.641113,4207.179688,4194.358887,4200.0,4200.512695,4183.077148,4200.0,4245.128418,4218.461426,4206.666504,4212.820313
8,4202.563965,4204.615234,4215.384766,4208.205078,4210.769043,4197.436035,4208.205078,4206.153809,4186.153809,4196.410156,4243.589844,4216.922852,4202.05127,4215.384766
9,4207.179688,4208.205078,4216.410156,4206.153809,4210.769043,4201.025879,4216.922852,4216.410156,4203.589844,4202.05127,4236.922852,4224.615234,4200.0,4217.94873
10,4199.487305,4202.563965,4206.666504,4196.410156,4200.0,4198.974121,4207.179688,4215.384766,4210.769043,4204.102539,4228.717773,4217.436035,4192.820313,4206.153809
11,4181.025879,4187.179688,4194.358887,4188.717773,4198.974121,4201.538574,4198.974121,4204.615234,4214.358887,4197.436035,4226.666504,4199.487305,4182.05127,4187.692383
12,4174.358887,4180.0,4186.666504,4187.179688,4205.128418,4206.153809,4202.563965,4201.538574,4218.974121,4197.94873,4226.153809,4196.410156,4177.436035,4182.563965
13,4174.871582,4182.05127,4184.615234,4189.743652,4202.563965,4202.563965,4197.436035,4203.077148,4213.846191,4202.05127,4227.179688,4198.974121,4175.897461,4187.692383
14,4170.769043,4181.538574,4184.102539,4191.282227,4200.0,4199.487305,4185.128418,4194.871582,4198.461426,4197.94873,4227.179688,4189.743652,4173.846191,4182.05127
15,4174.358887,4182.05127,4182.563965,4194.358887,4205.128418,4198.974121,4183.077148,4186.153809,4190.769043,4198.974121,4227.179688,4186.153809,4180.0,4178.974121
16,4182.563965,4192.307617,4183.077148,4199.487305,4207.179688,4189.743652,4184.102539,4184.615234,4193.333496,4204.615234,4229.743652,4195.897461,4194.871582,4189.230957
17,4184.102539,4199.487305,4190.769043,4199.487305,4204.102539,4185.641113,4186.153809,4185.641113,4196.410156,4206.153809,4232.820313,4202.05127,4203.589844,4198.461426
18,4192.820313,4203.589844,4202.563965,4202.563965,4207.179688,4193.846191,4198.461426,4192.820313,4197.94873,4214.871582,4237.94873,4210.256348,4203.077148,4207.179688
19,4206.153809,4207.692383,4206.666504,4208.205078,4209.230957,4193.846191,4208.717773,4205.128418,4203.077148,4221.025879,4241.538574,4222.05127,4207.179688,4214.871582
20,4199.487305,4200.0,4199.487305,4198.461426,4197.436035,4189.230957,4204.102539,4205.641113,4203.589844,4208.205078,4231.794922,4215.897461,4205.128418,4209.743652
21,4185.128418,4185.128418,4193.333496,4184.615234,4188.717773,4197.94873,4202.563965,4200.512695,4201.025879,4193.333496,4216.410156,4202.05127,4182.563965,4197.94873
