,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4256.410156,4211.794922,4209.230957,4199.487305,4204.615234,4216.410156,4206.153809,4213.333496,4217.94873,4184.102539,4218.974121,4197.436035,4229.230957
1,4210.769043,4254.358887,4210.256348,4210.769043,4200.512695,4203.077148,4213.333496,4205.128418,4207.179688,4216.922852,4185.641113,4219.487305,4201.538574,4226.153809
2,4201.538574,4252.820313,4202.05127,4209.230957,4200.512695,4201.025879,4206.153809,4199.487305,4197.94873,4203.589844,4182.563965,4211.282227,4200.512695,4217.94873
3,4199.487305,4258.461426,4203.077148,4209.743652,4198.461426,4198.974121,4203.589844,4205.641113,4207.179688,4206.153809,4185.641113,4206.666504,4204.102539,4227.692383
4,4202.05127,4255.384766,4203.077148,4206.153809,4191.794922,4200.0,4205.128418,4215.384766,4220.512695,4216.922852,4185.641113,4206.153809,4204.102539,4229.230957
5,4201.538574,4245.128418,4200.0,4200.512695,4187.179688,4197.94873,4198.461426,4209.230957,4218.461426,4214.871582,4183.589844,4208.205078,4202.05127,4217.436035
6,4202.05127,4245.641113,4200.512695,4199.487305,4184.615234,4190.256348,4190.769043,4200.0,4209.743652,4208.717773,4184.615234,4213.333496,4210.769043,4223.077148
7,4204.102539,4249.743652,4201.538574,4198.461426,4184.102539,4188.717773,4192.307617,4200.512695,4206.666504,4207.692383,4184.102539,4217.436035,4220.512695,4233.846191
8,4210.256348,4249.743652,4202.05127,4203.077148,4189.743652,4195.384766,4197.94873,4201.538574,4210.256348,4207.692383,4183.589844,4216.410156,4220.0,4233.846191
9,4213.846191,4252.820313,4206.666504,4211.282227,4191.282227,4201.025879,4201.538574,4200.0,4209.230957,4198.974121,4185.641113,4215.897461,4214.358887,4231.794922
10,4206.153809,4252.307617,4205.128418,4207.179688,4190.256348,4200.512695,4204.102539,4200.512695,4201.538574,4193.333496,4181.538574,4217.94873,4205.128418,4223.077148
11,4202.05127,4248.205078,4201.025879,4200.512695,4194.358887,4201.538574,4205.128418,4200.0,4197.436035,4197.436035,4173.846191,4214.871582,4196.410156,4214.358887
12,4200.0,4247.179688,4201.025879,4201.025879,4192.820313,4201.538574,4202.05127,4193.846191,4188.717773,4194.358887,4167.692383,4204.615234,4191.282227,4211.282227
13,4191.282227,4247.692383,4198.461426,4202.05127,4185.128418,4198.461426,4198.461426,4186.153809,4173.333496,4183.589844,4154.358887,4195.384766,4185.128418,4202.05127
14,4191.282227,4248.717773,4198.461426,4203.077148,4185.641113,4198.461426,4200.0,4187.179688,4173.846191,4183.589844,4145.128418,4194.358887,4183.589844,4187.692383
15,4192.820313,4251.282227,4198.974121,4204.102539,4193.846191,4200.0,4202.05127,4196.922852,4187.179688,4186.666504,4156.922852,4193.333496,4186.666504,4183.589844
16,4186.153809,4250.256348,4191.794922,4202.563965,4197.94873,4202.563965,4201.025879,4201.025879,4194.358887,4188.205078,4164.615234,4190.769043,4178.974121,4183.589844
17,4182.563965,4244.615234,4184.102539,4201.025879,4191.794922,4202.563965,4198.974121,4200.512695,4204.102539,4205.128418,4155.897461,4193.846191,4173.333496,4184.102539
