,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.102539,4206.666504,4201.538574,4202.05127,4227.179688,4213.846191,4203.077148,4205.641113,4203.589844,4202.563965,4189.230957,4207.692383,4185.641113,4188.205078
1,4263.589844,4212.820313,4205.641113,4200.0,4229.230957,4216.410156,4208.205078,4206.153809,4202.563965,4200.0,4193.846191,4206.666504,4183.589844,4187.692383
2,4269.230957,4217.436035,4213.333496,4201.538574,4229.230957,4214.871582,4206.666504,4208.205078,4202.05127,4209.230957,4199.487305,4211.282227,4185.641113,4191.794922
3,4280.0,4221.025879,4220.512695,4211.282227,4233.333496,4216.410156,4207.692383,4207.692383,4204.615234,4215.384766,4203.077148,4213.846191,4194.871582,4192.820313
4,4282.05127,4221.025879,4216.922852,4213.333496,4234.871582,4215.384766,4208.205078,4203.077148,4203.589844,4209.230957,4204.102539,4212.307617,4196.922852,4190.769043
5,4267.692383,4217.436035,4204.102539,4203.077148,4226.666504,4210.256348,4201.025879,4197.436035,4197.94873,4199.487305,4194.358887,4210.769043,4184.102539,4186.666504
6,4262.05127,4213.846191,4200.512695,4198.461426,4222.563965,4208.717773,4200.0,4196.922852,4194.871582,4195.897461,4187.179688,4211.282227,4180.512695,4183.589844
7,4272.307617,4218.974121,4207.692383,4203.077148,4225.128418,4207.692383,4204.102539,4198.974121,4201.025879,4200.0,4193.333496,4215.897461,4191.794922,4191.794922
8,4270.769043,4219.487305,4205.128418,4203.077148,4219.487305,4199.487305,4194.871582,4193.846191,4202.563965,4198.461426,4191.282227,4216.922852,4191.794922,4194.358887
9,4259.487305,4205.641113,4196.410156,4196.922852,4211.282227,4193.846191,4186.666504,4189.230957,4197.436035,4191.794922,4185.641113,4210.769043,4181.538574,4184.102539
10,4267.179688,4204.615234,4200.512695,4196.410156,4213.333496,4198.974121,4196.922852,4197.94873,4208.205078,4201.025879,4200.0,4216.410156,4191.282227,4189.743652
11,4282.05127,4220.0,4208.205078,4201.538574,4218.974121,4204.102539,4208.205078,4210.256348,4228.205078,4221.025879,4219.487305,4229.743652,4211.282227,4207.692383
12,4278.974121,4221.025879,4205.128418,4203.589844,4217.94873,4201.538574,4207.179688,4209.743652,4229.230957,4224.615234,4216.922852,4228.205078,4209.230957,4203.077148
13,4270.769043,4210.256348,4200.0,4198.974121,4214.358887,4198.974121,4201.025879,4201.538574,4215.897461,4211.282227,4205.641113,4218.461426,4197.436035,4190.769043
14,4265.641113,4207.179688,4198.461426,4195.897461,4211.282227,4198.974121,4196.922852,4197.436035,4213.333496,4204.615234,4202.05127,4212.307617,4194.871582,4189.743652
15,4261.025879,4208.717773,4198.461426,4198.461426,4209.743652,4198.974121,4196.922852,4196.410156,4213.846191,4202.05127,4201.025879,4210.256348,4192.307617,4183.589844
16,4263.589844,4214.358887,4198.461426,4201.025879,4212.307617,4200.0,4197.94873,4192.307617,4207.179688,4198.461426,4200.0,4210.769043,4191.794922,4181.025879
17,4271.794922,4225.128418,4203.077148,4202.563965,4214.358887,4203.589844,4202.05127,4194.358887,4205.641113,4203.077148,4199.487305,4215.384766,4197.436035,4193.846191
18,4284.615234,4232.307617,4217.436035,4209.230957,4216.922852,4204.615234,4209.743652,4201.538574,4215.897461,4211.282227,4206.153809,4226.153809,4203.589844,4204.102539
19,4294.871582,4234.871582,4227.692383,4215.384766,4218.974121,4201.538574,4209.743652,4200.0,4216.922852,4209.743652,4208.717773,4234.358887,4204.615234,4203.077148
20,4294.871582,4231.282227,4221.538574,4212.307617,4216.410156,4197.436035,4199.487305,4192.820313,4203.077148,4200.0,4203.589844,4229.743652,4200.512695,4200.0
21,4297.436035,4229.743652,4222.05127,4210.256348,4215.897461,4196.922852,4197.436035,4198.461426,4203.077148,4201.538574,4207.179688,4230.256348,4204.102539,4208.205078
22,4312.307617,4243.077148,4244.102539,4216.922852,4220.0,4201.538574,4209.230957,4209.230957,4218.974121,4217.94873,4220.0,4248.205078,4220.512695,4225.128418
